id	x	y	z
0	381.7737121582031	1375.219970703125	13.28352165222168
1	372.78857421875	1283.4161376953125	15.96948528289795
2	394.76873779296875	1193.136962890625	20.354095458984375
3	363.299560546875	1369.9556884765625	22.82270050048828
4	557.4534301757812	1725.9453125	24.822650909423828
5	490.3636779785156	1199.9559326171875	26.158639907836914
6	317.48187255859375	1213.1658935546875	26.835790634155273
7	329.51470947265625	1133.752685546875	27.653017044067383
8	476.2084045410156	1327.937255859375	28.962566375732422
9	364.4310607910156	1289.596435546875	30.309125900268555
10	461.9105529785156	1086.9339599609375	30.5860595703125
11	389.7531433105469	1085.00830078125	36.98229217529297
12	522.4861450195312	1295.669921875	36.71194839477539
13	360.211181640625	1202.2269287109375	38.17772674560547
14	424.9502258300781	1282.4058837890625	38.16869354248047
15	789.8641967773438	1854.6533203125	38.05821990966797
16	430.0790710449219	1017.4533081054688	39.48431396484375
17	537.838623046875	1101.9217529296875	40.88880920410156
18	349.8524169921875	1142.126953125	43.72227096557617
19	458.6907653808594	1209.8509521484375	44.21974563598633
20	559.9277954101562	997.6830444335938	47.355838775634766
21	498.740234375	1039.9053955078125	48.33768081665039
22	448.67901611328125	1072.009765625	49.066829681396484
23	746.02880859375	1852.744873046875	49.41331481933594
