id	x	y	z
0	135.783447265625	1653.60595703125	0.9596484303474426
1	124.63268280029297	771.778076171875	2.4912972450256348
2	765.6771240234375	1211.666748046875	4.4817633628845215
3	163.77484130859375	637.8236083984375	5.428703784942627
4	518.505859375	219.71981811523438	6.370231628417969
5	53.87032699584961	1034.1304931640625	11.660075187683105
6	159.48394775390625	1432.3548583984375	14.445734024047852
7	792.1038818359375	431.6064453125	16.508420944213867
8	350.013916015625	258.52684020996094	18.4593505859375
9	153.62380981445312	1185.157470703125	17.957237243652344
10	732.8817749023438	1875.5274658203125	22.995830535888672
11	660.3080444335938	1668.0489501953125	26.171459197998047
12	327.640869140625	876.4149780273438	28.533344268798828
13	752.5960693359375	1618.5394287109375	30.72181510925293
14	779.6320190429688	1678.6851806640625	31.361370086669922
15	811.8378295898438	1870.0450439453125	32.36805725097656
16	367.6854553222656	895.195068359375	32.96474838256836
17	412.0279541015625	1321.3304443359375	33.68416976928711
18	386.4383544921875	1378.68310546875	34.182071685791016
19	383.43878173828125	1304.5809326171875	35.4808235168457
20	317.1455993652344	1333.71826171875	34.917232513427734
21	459.3612976074219	1332.65625	35.14692687988281
22	491.6290588378906	1745.2342529296875	34.778587341308594
23	191.27127075195312	1179.111328125	35.56520462036133
24	572.079345703125	1211.688720703125	36.46855545043945
25	436.9897766113281	1244.693359375	35.85982894897461
26	551.865234375	1267.274169921875	35.59858703613281
27	463.3830261230469	1383.3944091796875	36.441497802734375
28	593.438720703125	1161.687255859375	37.22314453125
29	349.822998046875	1212.3768310546875	36.933563232421875
30	526.863037109375	1319.995849609375	36.6159553527832
31	367.2578125	1417.2509765625	37.081233978271484
32	516.5631103515625	1230.271484375	37.56378936767578
33	584.718994140625	1259.0733642578125	38.430240631103516
34	307.1356506347656	1275.7972412109375	38.50377655029297
35	754.62744140625	1328.76904296875	37.54124069213867
36	292.6264953613281	1359.0750732421875	37.48546600341797
37	346.6507568359375	1371.5653076171875	38.01308822631836
38	633.2052612304688	1175.354248046875	39.23728561401367
39	537.5891723632812	1177.0994873046875	39.092594146728516
40	633.2052612304688	1175.354248046875	39.23728561401367
41	417.2286682128906	1194.065673828125	38.80183029174805
42	472.6605529785156	1198.004638671875	38.9091796875
43	412.3028869628906	1413.42431640625	39.36652755737305
44	632.0108642578125	1095.9666748046875	40.486331939697266
45	549.6365966796875	1117.4140625	39.84401321411133
46	448.24957275390625	1144.0179443359375	39.987056732177734
47	492.6844482421875	1269.489013671875	39.68422317504883
48	297.0569763183594	1308.6146240234375	40.081241607666016
49	267.0186767578125	1370.1199951171875	39.9814567565918
50	522.1041259765625	1087.5169677734375	41.45553207397461
51	410.953125	1127.2183837890625	41.22686004638672
52	595.4225463867188	1203.5745849609375	40.73902893066406
53	331.6558532714844	1225.1326904296875	41.08760452270508
54	572.3080444335938	1321.9912109375	41.26476287841797
55	407.42620849609375	1342.8841552734375	41.03788757324219
56	497.3363037109375	1385.5137939453125	40.693450927734375
57	444.901611328125	1422.4117431640625	41.196266174316406
58	780.8192138671875	938.3765869140625	41.972450256347656
59	565.1368408203125	1054.437255859375	42.23482894897461
60	593.6224365234375	1127.8421630859375	41.784706115722656
61	662.517333984375	1146.1448974609375	41.688392639160156
62	363.1481018066406	1179.8001708984375	42.28444290161133
63	390.7893981933594	1221.9427490234375	42.14292907714844
64	635.615478515625	1235.75927734375	41.524261474609375
65	417.1604309082031	1275.722412109375	42.11195755004883
66	395.1295166015625	1421.5086669921875	41.657894134521484
67	650.7591552734375	1037.7752685546875	43.00849151611328
68	672.6966552734375	1085.834716796875	43.29163360595703
69	463.0232238769531	1103.1826171875	42.81603240966797
70	494.8975830078125	1134.070556640625	42.67738342285156
71	456.30322265625	1163.0694580078125	42.75939178466797
72	306.529052734375	1200.496826171875	43.428558349609375
73	445.1417541503906	1229.1697998046875	43.40906524658203
74	258.9512634277344	1352.5394287109375	42.65739822387695
75	570.6585083007812	1022.331787109375	44.50812911987305
76	497.6847229003906	1199.3253173828125	44.046669006347656
77	357.899658203125	1274.873046875	44.394195556640625
78	631.328125	1281.190673828125	43.99897384643555
79	319.55816650390625	1409.629638671875	44.08470916748047
80	701.6305541992188	1007.3482055664062	44.737640380859375
81	356.2430725097656	1149.4798583984375	45.36654281616211
82	547.2322387695312	1167.81005859375	45.52264404296875
83	410.105712890625	1177.2901611328125	45.00168228149414
84	645.2334594726562	1188.821044921875	45.35402297973633
85	524.588623046875	1224.4205322265625	45.20751190185547
86	588.1142578125	1227.473388671875	44.52824020385742
87	677.7687377929688	1231.5477294921875	44.80983352661133
88	271.4665222167969	1243.6639404296875	44.904327392578125
89	288.28924560546875	1291.5159912109375	45.25848388671875
90	378.5439758300781	1373.697021484375	45.0517578125
91	624.6624755859375	1060.4423828125	46.044715881347656
92	598.3757934570312	1145.735107421875	45.612648010253906
93	578.9515991210938	1257.094482421875	45.50389862060547
94	541.6144409179688	1290.47705078125	46.40242385864258
95	541.3385009765625	1359.432861328125	45.61890411376953
96	264.5589904785156	1398.49267578125	46.080413818359375
97	483.0025329589844	1420.1439208984375	45.91469955444336
98	371.3097229003906	538.9154663085938	47.151466369628906
99	702.8797607421875	1053.5595703125	47.42928695678711
100	528.9644775390625	1078.7423095703125	46.78510284423828
101	401.19482421875	1122.3917236328125	47.446102142333984
102	350.015380859375	1184.8795166015625	47.37198257446289
103	490.1417236328125	1038.454345703125	48.393672943115234
104	581.693603515625	1105.4117431640625	48.07107162475586
105	702.8944091796875	1193.465576171875	47.607208251953125
106	666.5894775390625	1201.0321044921875	48.39979553222656
107	399.2427978515625	1215.981689453125	47.550228118896484
108	490.67059326171875	1271.9490966796875	47.710140228271484
109	600.127685546875	1318.344970703125	47.70616912841797
110	372.4649658203125	1325.905029296875	47.971317291259766
111	282.40545654296875	1347.00048828125	48.17739486694336
112	328.237060546875	1406.5447998046875	47.9665412902832
113	542.3380126953125	1011.1036987304688	49.13310623168945
114	608.5095825195312	1009.3965454101562	48.77884292602539
115	662.3092041015625	1080.3489990234375	48.84558868408203
116	698.1098022460938	1099.4158935546875	49.060096740722656
117	418.04608154296875	1113.4781494140625	49.05641555786133
118	386.304443359375	1135.775390625	49.478973388671875
119	503.42486572265625	1138.1070556640625	48.95716094970703
120	615.0078125	1184.3568115234375	49.30424499511719
121	573.4227294921875	1208.4722900390625	48.55167770385742
122	652.0064697265625	1218.350830078125	48.913780212402344
123	466.4539794921875	1338.701171875	48.61924362182617
124	396.4790344238281	1406.2325439453125	48.599185943603516
125	576.3513793945312	1039.634765625	50.193580627441406
126	452.47406005859375	1072.6552734375	50.10176467895508
127	460.3836975097656	1159.63916015625	50.51414108276367
128	517.631103515625	1186.3797607421875	49.69179153442383
129	357.6089172363281	1195.472412109375	50.056640625
130	320.516357421875	1218.5479736328125	50.36323547363281
131	622.391845703125	1271.4896240234375	49.54774475097656
132	313.9391784667969	1279.39892578125	49.99853515625
133	460.4560241699219	1393.9757080078125	50.45334243774414
134	505.1202087402344	1395.685302734375	49.96171569824219
135	715.32763671875	1139.85546875	50.533084869384766
136	429.9068603515625	1176.763916015625	51.226661682128906
137	452.8191223144531	1220.755615234375	50.99196243286133
138	421.14697265625	1275.6746826171875	50.87894058227539
139	609.5787353515625	1309.572265625	51.08354568481445
140	556.99169921875	1357.979736328125	50.74393081665039
141	522.347900390625	1105.9219970703125	51.77384567260742
142	493.5109558105469	1119.201416015625	51.967288970947266
143	565.9655151367188	1148.052001953125	51.96207809448242
144	608.1298828125	1148.8941650390625	52.46663284301758
145	681.6257934570312	1163.10546875	51.679569244384766
146	650.6650390625	1030.1827392578125	53.01888656616211
147	455.4671630859375	1067.95751953125	52.9527587890625
148	563.2540283203125	1079.70166015625	53.40567398071289
149	543.7079467773438	1230.9124755859375	53.04988479614258
150	657.1728515625	1241.2391357421875	53.541015625
151	361.3742370605469	1298.531494140625	53.0285758972168
152	795.6993408203125	1516.406982421875	53.1231575012207
153	333.14178466796875	1723.7139892578125	53.21726608276367
154	584.704345703125	997.8778686523438	54.12226486206055
155	505.63079833984375	1035.175048828125	53.97700881958008
156	691.066162109375	1043.9210205078125	53.8765983581543
157	697.7938842773438	1091.6422119140625	54.03249740600586
158	423.5143127441406	1111.0765380859375	53.955322265625
159	383.6185607910156	1175.93994140625	54.37131118774414
160	603.8296508789062	1239.2978515625	53.66031265258789
161	356.1730651855469	1354.3760986328125	53.961551666259766
162	499.4880676269531	1353.2030029296875	54.20220947265625
163	545.0474243164062	997.7197265625	54.685997009277344
164	511.8641662597656	1201.7982177734375	55.42855453491211
165	588.7239379882812	1291.3250732421875	55.261959075927734
166	433.04302978515625	1372.958251953125	55.04747772216797
167	669.7615356445312	1127.9102783203125	56.284915924072266
168	365.1423034667969	1236.910400390625	56.12479782104492
169	403.08062744140625	1268.0120849609375	56.36637878417969
170	574.900634765625	1033.403564453125	56.65925216674805
171	469.9769287109375	1073.3193359375	56.548423767089844
172	673.9441528320312	1083.621337890625	57.319984436035156
173	431.97479248046875	1144.656982421875	57.13477325439453
174	498.35675048828125	1150.9830322265625	57.322113037109375
175	610.6853637695312	1252.2144775390625	57.108154296875
176	535.048583984375	1319.530517578125	56.50385665893555
177	522.37060546875	1057.1962890625	57.95213317871094
178	560.7459716796875	1083.650146484375	58.44002151489258
179	508.658447265625	1087.76806640625	57.594635009765625
180	565.3404541015625	1137.6005859375	57.84701919555664
181	639.3466186523438	1163.102294921875	57.84916687011719
182	415.4301452636719	1200.477783203125	57.52116775512695
183	647.8585205078125	1219.885498046875	57.7698860168457
184	440.2691955566406	1286.6329345703125	57.59578323364258
185	610.4628295898438	1058.4715576171875	59.15495681762695
186	479.5696716308594	1274.4227294921875	59.35786819458008
187	465.423095703125	1125.4100341796875	60.08182144165039
188	465.7122802734375	1185.3380126953125	60.25546646118164
189	567.7354125976562	1216.7596435546875	60.196468353271484
190	458.2707214355469	1230.7762451171875	59.62841033935547
191	530.650390625	1261.226806640625	60.095245361328125
192	628.0711059570312	1089.7320556640625	60.63022232055664
193	638.1079711914062	1147.3927001953125	62.126739501953125
194	509.8903503417969	1159.0079345703125	62.0257453918457
195	618.0836181640625	1195.342041015625	61.69424057006836
196	526.6082763671875	1201.2962646484375	62.418861389160156
197	596.8494262695312	1106.884765625	63.31913757324219
198	573.99560546875	1165.905517578125	62.60822677612305
