id	x	y	z
0	524.6080322265625	826.7631225585938	5.184242248535156
1	300.3258361816406	1676.3182373046875	17.566635131835938
2	553.5256958007812	1696.239990234375	20.897972106933594
3	719.4642944335938	1619.7337646484375	30.208833694458008
4	787.2980346679688	1825.810302734375	34.09263229370117
5	733.8265380859375	1630.2169189453125	42.33855056762695
6	740.856689453125	1821.97509765625	45.306053161621094
7	630.5308837890625	891.538818359375	48.24041748046875
8	859.60791015625	1856.47412109375	48.23269271850586
9	535.8561401367188	1469.0634765625	54.49028015136719
10	709.136474609375	1010.9848022460938	58.2420539855957
11	131.48943328857422	874.1549072265625	60.73860168457031
12	555.9281005859375	628.87841796875	66.43234252929688
13	443.83197021484375	152.81326293945312	72.71298217773438
