id	x	y	z
0	614.29052734375	1028.5540771484375	21.175485610961914
1	696.11376953125	1065.9342041015625	24.634607315063477
2	569.6741333007812	1074.6248779296875	25.248897552490234
3	563.8421630859375	1055.2628173828125	25.579612731933594
4	682.610595703125	1219.57421875	25.896635055541992
5	622.3681030273438	1216.8211669921875	26.758047103881836
6	675.2838745117188	1193.4891357421875	27.820772171020508
7	596.250732421875	1008.2552490234375	28.673858642578125
8	657.7036743164062	1139.87158203125	29.16901969909668
9	644.3765258789062	1297.217529296875	30.434898376464844
10	542.618896484375	1329.0628662109375	29.784597396850586
11	519.9384155273438	1085.6820068359375	30.828378677368164
12	503.70538330078125	1125.2457275390625	30.94029998779297
13	703.714599609375	1071.80810546875	33.67033004760742
14	734.3938598632812	1120.8349609375	32.71829605102539
15	638.2267456054688	1243.3167724609375	32.91379928588867
16	583.1976928710938	1355.91650390625	32.906517028808594
17	522.363525390625	1061.1705322265625	34.02641296386719
18	464.87884521484375	1153.818115234375	34.01301956176758
19	585.0780029296875	1259.69189453125	34.2981071472168
20	649.469970703125	1028.2926025390625	34.6544075012207
21	705.0838012695312	1207.115966796875	34.56918716430664
22	546.0128784179688	1154.928466796875	36.02714157104492
23	716.2326049804688	1153.921142578125	36.136932373046875
24	431.94659423828125	1395.493408203125	36.545536041259766
25	582.8687133789062	1034.49658203125	37.31521987915039
26	610.88623046875	1209.014404296875	38.31352996826172
27	397.2266845703125	1265.698974609375	37.91280746459961
28	670.60107421875	1270.0208740234375	38.5418815612793
29	452.9228515625	1325.84521484375	38.2804069519043
30	620.3593139648438	1330.6456298828125	38.03770446777344
31	533.09619140625	1299.3795166015625	38.67193603515625
32	540.7261352539062	1077.391845703125	40.13785934448242
33	451.30377197265625	1237.0303955078125	41.19327163696289
34	492.05072021484375	1346.0858154296875	41.0822868347168
35	534.8338012695312	1442.980224609375	40.684837341308594
36	629.556640625	1067.38330078125	42.456539154052734
37	540.00537109375	1082.773681640625	42.10049057006836
38	437.8888854980469	1189.71337890625	42.17074966430664
39	388.71319580078125	1291.0128173828125	41.8009033203125
40	614.6393432617188	1295.5615234375	41.610389709472656
41	412.88128662109375	1423.119384765625	42.07438278198242
42	570.0945434570312	1420.8822021484375	41.81106185913086
43	507.02435302734375	1192.7454833984375	43.378028869628906
44	427.77227783203125	1459.5250244140625	43.103240966796875
45	679.5753784179688	1164.9703369140625	43.70912551879883
46	578.517578125	1351.3580322265625	44.200218200683594
47	461.9004211425781	1160.6630859375	45.01675796508789
48	514.2855529785156	1287.7972412109375	44.94270324707031
49	533.4965209960938	1386.853759765625	45.000370025634766
50	465.3897705078125	1439.1478271484375	44.7520637512207
51	316.5904235839844	1392.9718017578125	45.85346603393555
52	506.3633728027344	1231.7021484375	46.61386489868164
53	355.5198059082031	1285.971923828125	47.40687561035156
54	436.5035705566406	1314.3419189453125	46.854713439941406
55	369.99261474609375	1436.702880859375	47.39890670776367
56	458.94842529296875	1182.5224609375	48.28860092163086
57	408.24896240234375	1366.9864501953125	48.153018951416016
58	611.9730834960938	1225.9544677734375	49.04647445678711
59	575.6624145507812	1306.138916015625	49.21247863769531
60	418.42608642578125	1200.5567626953125	49.68721389770508
61	371.7541198730469	1231.8492431640625	49.82754135131836
62	346.022216796875	1373.5926513671875	50.76435470581055
63	454.4261169433594	1225.78271484375	51.625267028808594
64	399.25164794921875	1321.52978515625	52.64350128173828
65	393.4734802246094	1261.6710205078125	53.89413070678711
66	499.9801025390625	1261.3656005859375	54.42799758911133
67	412.068115234375	1434.5426025390625	53.81621551513672
68	451.2708740234375	1273.2562255859375	55.234619140625
69	406.4694519042969	1354.7158203125	56.16650390625
70	448.5260314941406	1386.6334228515625	56.63680648803711
