id	x	y	z
0	517.2293090820312	1701.2159423828125	8.036754608154297
1	410.4844055175781	1691.5223388671875	15.024820327758789
2	728.9015502929688	1538.2779541015625	17.72600746154785
3	661.1846923828125	1180.5731201171875	22.0057315826416
4	611.3016357421875	1195.9061279296875	22.28656768798828
5	625.51708984375	1092.777099609375	23.503398895263672
6	581.100341796875	1120.647705078125	23.388500213623047
7	615.3746337890625	1149.20166015625	22.980623245239258
8	628.316650390625	1232.7991943359375	23.034547805786133
9	628.3469848632812	1243.2108154296875	23.5467472076416
10	626.9899291992188	1030.2940673828125	24.93444061279297
11	659.3093872070312	1053.0784912109375	24.4445858001709
12	576.4552001953125	1085.94677734375	24.691768646240234
13	690.9407348632812	1126.00244140625	25.459653854370117
14	551.8705444335938	1133.5533447265625	25.517627716064453
15	569.6632690429688	1273.3358154296875	24.994369506835938
16	619.3182373046875	1296.7552490234375	25.206066131591797
17	599.4389038085938	1052.9420166015625	26.175291061401367
18	671.4110107421875	1081.3712158203125	26.29241943359375
19	498.72454833984375	1158.0911865234375	25.5579891204834
20	546.748291015625	1280.519287109375	25.739120483398438
21	612.6918334960938	1121.1488037109375	26.90731430053711
22	474.97882080078125	1181.0714111328125	26.754215240478516
23	503.6014099121094	1198.36083984375	26.84762954711914
24	658.298583984375	1226.3585205078125	27.021060943603516
25	613.5636596679688	1213.568359375	27.891653060913086
26	573.4402465820312	1229.109375	27.920873641967773
27	617.5932006835938	1262.576171875	27.622346878051758
28	524.570068359375	1309.8702392578125	28.19005584716797
29	730.0989990234375	1085.7344970703125	28.768856048583984
30	491.9373474121094	1124.49951171875	28.51336669921875
31	485.529052734375	1293.4613037109375	29.169370651245117
32	567.24365234375	1340.431396484375	29.236717224121094
33	700.0087280273438	1048.7606201171875	29.673276901245117
34	517.8699340820312	1062.5924072265625	30.21953582763672
35	459.1445617675781	1168.659912109375	30.4752140045166
36	442.6086730957031	1220.6412353515625	29.681304931640625
37	459.8148498535156	1284.224853515625	29.684141159057617
38	610.7228393554688	1099.3704833984375	31.369054794311523
39	597.47216796875	1134.768798828125	30.462085723876953
40	533.682861328125	1237.0911865234375	31.31683921813965
41	453.32843017578125	1340.41064453125	30.92635726928711
42	517.6717529296875	1350.0927734375	31.497655868530273
43	549.9639892578125	1026.8677368164062	32.4324836730957
44	480.6205139160156	1104.345703125	32.622867584228516
45	526.9276123046875	1159.155517578125	31.70001220703125
46	564.6626586914062	1162.714599609375	32.390228271484375
47	505.6904296875	1264.2130126953125	32.50108337402344
48	680.77490234375	1274.6016845703125	31.811813354492188
49	456.6763916015625	1135.2337646484375	32.81382751464844
50	717.3020629882812	1148.551513671875	32.9245719909668
51	699.3222045898438	1238.3597412109375	32.825931549072266
52	585.9266357421875	1266.49609375	32.592864990234375
53	419.5102844238281	1306.998046875	32.72352600097656
54	639.1958618164062	1309.7784423828125	32.68964385986328
55	487.5953369140625	1374.6636962890625	32.62583541870117
56	406.70428466796875	1765.82373046875	33.07461166381836
57	606.9702758789062	1024.1317749023438	33.70081329345703
58	642.5289306640625	1030.126220703125	34.17359161376953
59	542.3814697265625	1101.8863525390625	33.95314025878906
60	708.159423828125	1116.5882568359375	33.98059844970703
61	461.9315185546875	1180.06103515625	33.729759216308594
62	403.6189880371094	1253.4813232421875	33.64598846435547
