id	x	y	z
0	343.5285339355469	1272.1473388671875	36.4483642578125
1	302.7711181640625	1409.2659912109375	37.313316345214844
2	263.7823791503906	1370.3831787109375	39.36305236816406
3	404.5801696777344	1439.7462158203125	38.83851623535156
4	496.33428955078125	1149.2493896484375	40.21459197998047
5	413.8124694824219	1208.514892578125	40.598541259765625
6	570.2587890625	1297.1336669921875	42.11543655395508
7	333.5372009277344	1354.846923828125	42.015071868896484
8	570.2042236328125	1073.9476318359375	43.195064544677734
9	342.11175537109375	1298.0164794921875	43.150306701660156
10	433.2327880859375	1425.3812255859375	43.218299865722656
11	652.291259765625	1059.6788330078125	43.859535217285156
12	269.5079650878906	1313.9154052734375	44.08243942260742
13	538.3651733398438	1030.6590576171875	46.57939147949219
14	673.0469970703125	1154.0692138671875	47.07625961303711
15	278.3743591308594	1256.6219482421875	46.69416809082031
16	303.4290466308594	1401.2515869140625	46.867855072021484
17	634.6084594726562	1010.1707153320312	48.21062469482422
18	711.32666015625	1074.557861328125	47.59641647338867
19	362.70758056640625	1193.5638427734375	48.438941955566406
20	439.7483215332031	1213.6019287109375	47.735755920410156
21	418.82330322265625	1348.84326171875	47.949554443359375
22	632.84521484375	1135.8348388671875	50.42158889770508
23	294.5639343261719	1347.5146484375	50.11643981933594
24	548.446044921875	1229.6207275390625	51.16777801513672
25	416.6533508300781	1115.69580078125	52.68062210083008
26	505.85809326171875	1193.9239501953125	52.96201705932617
27	484.589599609375	1314.3214111328125	53.28550720214844
28	693.092529296875	1068.24462890625	54.999359130859375
29	444.4522705078125	1255.98486328125	55.2530632019043
30	395.7179260253906	1296.876220703125	55.491180419921875
31	377.5027770996094	1225.822265625	57.29362106323242
32	662.9306640625	1184.8861083984375	58.50611877441406
33	643.2871704101562	1060.560302734375	60.3462028503418
34	546.60498046875	1245.5980224609375	59.82277297973633
35	577.504638671875	1240.9097900390625	59.750938415527344
36	604.4935302734375	1148.2071533203125	61.260093688964844
