id	x	y	z
0	63.44022750854492	947.09375	4.47677755355835
1	753.88427734375	127.11498260498047	6.058588981628418
2	523.4710693359375	1699.9884033203125	7.509739398956299
3	823.4698486328125	695.5938720703125	9.338457107543945
4	689.817138671875	468.1290283203125	10.620234489440918
5	625.2758178710938	959.0128173828125	12.58896255493164
6	585.0377807617188	1351.3275146484375	12.774388313293457
7	52.43233871459961	871.1961059570312	14.531294822692871
8	155.45538330078125	240.35711669921875	15.335430145263672
9	415.3418884277344	1690.669189453125	14.503668785095215
10	735.0263671875	1536.0716552734375	17.209247589111328
11	755.0783081054688	1757.78271484375	18.80118751525879
12	751.9791870117188	248.05531311035156	22.2895450592041
13	753.1820678710938	1619.4376220703125	22.98650360107422
14	412.2063903808594	1764.7423095703125	32.51464080810547
15	752.4226684570312	242.69174194335938	34.25888442993164
16	754.3221435546875	81.82868957519531	34.609901428222656
17	185.77093505859375	282.380126953125	34.84589767456055
18	753.785888671875	473.5542907714844	36.30851745605469
19	299.5668029785156	1132.3253173828125	35.998172760009766
20	753.3904418945312	1618.3404541015625	35.83334732055664
21	753.1619262695312	953.13232421875	45.283660888671875
22	753.577880859375	479.53619384765625	48.00426483154297
23	466.1625671386719	558.6649780273438	47.81260681152344
24	58.72686767578125	1452.365966796875	48.72062301635742
25	84.97101593017578	1204.3564453125	50.82701873779297
26	852.9683227539062	770.9744873046875	52.03523254394531
27	753.2742919921875	474.7453308105469	55.34036636352539
28	508.1924743652344	1741.6807861328125	54.652740478515625
29	754.5651245117188	1185.515869140625	56.00818634033203
30	755.4825439453125	1761.9925537109375	56.39022445678711
31	268.274658203125	1198.3492431640625	56.65180206298828
32	752.32763671875	1616.6805419921875	60.1475830078125
33	753.9596557617188	966.6351318359375	60.81076431274414
34	36.18717956542969	608.7722778320312	63.43606948852539
