id	x	y	z
0	365.3294982910156	1364.6632080078125	11.675572395324707
1	390.4599304199219	1261.770263671875	15.162221908569336
2	479.9849853515625	1321.1534423828125	22.214862823486328
3	305.7882995605469	1723.0643310546875	21.9207763671875
4	558.1988525390625	1741.9561767578125	25.3677978515625
5	482.4217224121094	1174.844970703125	26.215383529663086
6	350.8553771972656	1351.240966796875	27.409957885742188
7	511.1925048828125	1314.6630859375	29.488645553588867
8	342.122802734375	1163.0819091796875	32.81866455078125
9	725.242431640625	1666.217529296875	34.69443130493164
10	565.1506958007812	1277.0550537109375	37.07964324951172
11	475.09979248046875	1064.5645751953125	39.16426086425781
12	791.0795288085938	1871.57666015625	38.59294891357422
13	350.9276123046875	1148.95556640625	41.03584289550781
14	518.154296875	1199.42529296875	42.349308013916016
15	451.1309814453125	1267.8792724609375	42.15522766113281
16	560.6162719726562	1015.4470825195312	47.41064453125
17	463.6332702636719	1060.255126953125	47.45539474487305
18	740.0492553710938	1677.080322265625	46.769996643066406
19	745.9063720703125	1868.0205078125	49.81561279296875
20	634.9213256835938	938.842529296875	52.62651443481445
21	540.900146484375	1515.9599609375	58.8881950378418
22	715.7153930664062	1057.281982421875	62.528724670410156
23	138.46754455566406	920.0073852539062	64.94188690185547
24	561.4833984375	675.8857421875	70.72701263427734
