id	x	y	z
0	366.62591552734375	1324.9073486328125	6.537186622619629
1	412.339599609375	1355.2830810546875	6.888259410858154
2	359.78875732421875	1197.6661376953125	8.448260307312012
3	419.1843566894531	1283.6966552734375	8.329473495483398
4	366.8981018066406	1255.1163330078125	8.48260498046875
5	446.9372863769531	1315.9722900390625	8.634527206420898
6	336.2961730957031	1355.2193603515625	8.670429229736328
7	400.8751220703125	1165.8673095703125	10.442178726196289
8	451.1965026855469	1242.6314697265625	9.682611465454102
9	469.41741943359375	1289.201416015625	10.111045837402344
10	357.8248596191406	1174.90380859375	12.09521484375
11	330.7782897949219	1313.9453125	12.030295372009277
12	430.6016540527344	1194.590576171875	13.49181079864502
13	523.4806518554688	1254.005859375	13.476343154907227
14	445.0571594238281	1346.14794921875	12.767027854919434
15	383.8017883300781	1374.8123779296875	12.529443740844727
16	485.6484680175781	1184.0731201171875	13.529937744140625
17	396.9002380371094	1125.2435302734375	15.209695816040039
18	358.3714599609375	1138.80224609375	15.072104454040527
19	328.69818115234375	1191.2647705078125	15.166855812072754
20	523.7085571289062	1314.900634765625	14.705999374389648
21	497.67523193359375	1361.025390625	14.557037353515625
22	338.0984191894531	1137.46337890625	16.99664306640625
23	301.67108154296875	1210.82373046875	16.914649963378906
24	491.9460144042969	1253.49267578125	16.71640968322754
25	372.3954772949219	1283.378173828125	18.421045303344727
26	492.56378173828125	1350.9510498046875	18.02025032043457
27	356.7843017578125	1364.0133056640625	17.859121322631836
28	440.0422668457031	1374.8349609375	17.898164749145508
29	410.339599609375	1074.98486328125	18.802072525024414
30	442.975341796875	1081.4732666015625	19.364118576049805
31	410.5210876464844	1174.23876953125	18.917203903198242
32	313.8246765136719	1250.478515625	18.823753356933594
33	305.366943359375	1675.060791015625	18.519094467163086
34	372.3192443847656	1095.2677001953125	20.079687118530273
35	490.2620849609375	1203.9927978515625	19.736602783203125
36	543.165283203125	1264.285400390625	20.15021514892578
37	311.7645263671875	1296.2764892578125	20.484210968017578
38	406.4087219238281	1328.80224609375	20.39887809753418
39	486.2005310058594	1115.25244140625	21.442157745361328
40	521.4296875	1154.1134033203125	21.465898513793945
41	436.4924621582031	1237.4197998046875	20.878360748291016
42	319.7170104980469	1111.40771484375	22.196847915649414
43	371.604248046875	1171.5440673828125	21.95429229736328
44	526.782470703125	1162.8511962890625	21.63286590576172
45	292.5518798828125	1181.9559326171875	22.048139572143555
46	523.00634765625	1313.9697265625	22.249603271484375
47	481.9186096191406	1363.1846923828125	21.842430114746094
48	557.6815795898438	1692.892822265625	21.935134887695312
49	399.5818786621094	1056.604248046875	22.894163131713867
50	383.9894714355469	1367.4569091796875	22.907291412353516
51	490.39794921875	1164.2060546875	24.45210838317871
52	440.604736328125	1186.8489990234375	24.165231704711914
53	297.2263488769531	1221.5699462890625	24.481788635253906
54	362.1461181640625	1224.277587890625	23.86539077758789
55	366.2289733886719	1046.448486328125	25.194995880126953
56	446.3350524902344	1122.0748291015625	25.414257049560547
57	298.2050476074219	1150.7081298828125	25.320507049560547
58	554.8564453125	1202.2735595703125	25.316570281982422
59	504.68109130859375	1325.9700927734375	25.44273567199707
