id	x	y	z
0	303.4286193847656	1692.1068115234375	20.570941925048828
1	556.3353271484375	1713.317626953125	23.925443649291992
2	725.9658203125	1636.093017578125	33.35242462158203
3	789.4563598632812	1842.993408203125	37.31270980834961
4	739.9138793945312	1647.091552734375	45.52568054199219
5	744.7328491210938	1839.845947265625	48.49401092529297
6	540.10107421875	1484.800048828125	57.657020568847656
7	714.8959350585938	1027.6905517578125	61.1805305480957
8	135.18763732910156	889.2318725585938	63.83694076538086
9	559.4059448242188	645.0963745117188	69.45832824707031
