id	x	y	z
0	374.7371520996094	1392.279296875	35.104759216308594
1	380.2779235839844	1278.2259521484375	36.4266357421875
2	464.6703796386719	1367.9697265625	36.374168395996094
3	547.5927734375	1313.80078125	37.772735595703125
4	439.00885009765625	1198.6640625	39.23105239868164
5	608.5032348632812	1197.354736328125	39.18385314941406
6	306.1229553222656	1415.664306640625	38.60884475708008
7	319.81243896484375	1258.428466796875	39.76264953613281
8	372.2232666015625	1458.5931396484375	39.736968994140625
9	378.80804443359375	1374.0274658203125	40.597206115722656
10	498.8104553222656	1134.99072265625	42.490238189697266
11	618.257080078125	1290.851318359375	43.3231201171875
12	476.2345886230469	1311.015380859375	43.34185028076172
13	281.80731201171875	1333.252197265625	42.744728088378906
14	448.706787109375	1432.6468505859375	42.73295211791992
15	635.880126953125	1139.55712890625	43.75172805786133
16	529.073486328125	1385.2093505859375	44.205810546875
17	707.523681640625	1023.6743774414062	45.250972747802734
18	675.830810546875	1200.027587890625	45.19329833984375
19	430.2109069824219	1152.1182861328125	45.81977844238281
20	697.9111938476562	1101.5863037109375	47.06611633300781
21	425.4184875488281	1235.3826904296875	47.364166259765625
22	636.3538818359375	1034.224365234375	48.49071502685547
23	361.43560791015625	1295.2880859375	48.19717788696289
24	314.4085998535156	1395.065185546875	48.13309860229492
25	533.259033203125	1048.734375	49.15644454956055
26	594.8873901367188	1225.36962890625	48.817447662353516
27	534.7118530273438	1352.0379638671875	51.0311164855957
28	430.0684509277344	1405.8759765625	51.162574768066406
29	707.0567626953125	1051.51025390625	52.07035827636719
30	449.0015563964844	1112.34423828125	52.31412887573242
31	384.62701416015625	1190.327880859375	53.33016586303711
32	667.12841796875	1185.1929931640625	53.00442123413086
33	342.2418518066406	1251.4139404296875	52.66871643066406
34	588.6449584960938	1023.977783203125	53.92715835571289
35	597.4448852539062	1121.9268798828125	54.31293487548828
36	376.6747741699219	1331.6981201171875	54.486900329589844
37	587.8912353515625	1276.47998046875	54.70113754272461
38	474.99993896484375	1307.5841064453125	55.91260528564453
39	510.46881103515625	1070.109375	56.54977798461914
40	660.9622802734375	1081.1229248046875	57.823974609375
41	456.9053039550781	1156.064697265625	58.132286071777344
42	497.8882141113281	1241.5899658203125	57.662174224853516
43	526.1918334960938	1142.818115234375	58.93610763549805
44	581.7439575195312	1208.903564453125	58.7698860168457
45	420.4847106933594	1237.7310791015625	58.669212341308594
46	630.5335693359375	1143.88427734375	61.86490249633789
