id	x	y	z
0	613.5718383789062	1034.77685546875	21.114391326904297
1	662.2236328125	1199.205322265625	24.194576263427734
2	713.9205932617188	1068.0030517578125	27.723451614379883
3	542.9654541015625	1106.26220703125	33.11284255981445
4	492.9021911621094	1211.3731689453125	33.68732452392578
5	582.3251342773438	1027.63232421875	34.735931396484375
6	575.9842529296875	1271.3995361328125	34.90028381347656
7	411.1249694824219	1301.9637451171875	35.046382904052734
8	670.10546875	1042.5692138671875	37.77854537963867
9	420.2947998046875	1225.93798828125	38.1620979309082
10	498.7632141113281	1306.1497802734375	38.45297622680664
11	569.1575317382812	1422.58544921875	37.574790954589844
12	535.6585693359375	1087.4857177734375	38.965877532958984
13	477.7155456542969	1139.2432861328125	38.55831527709961
14	442.9753112792969	1407.03955078125	39.01860427856445
15	611.5613403320312	1068.6185302734375	40.60530090332031
16	499.6291198730469	1223.5401611328125	41.17027282714844
17	362.40472412109375	1308.285400390625	40.819984436035156
18	345.12261962890625	1394.7928466796875	42.1939697265625
19	490.493896484375	1148.5938720703125	44.10721969604492
20	443.5492858886719	1459.2762451171875	43.927913665771484
21	383.9857482910156	1241.9124755859375	44.64061737060547
22	437.0686950683594	1343.4923095703125	45.2489128112793
23	573.1347045898438	1240.6304931640625	46.04262161254883
24	479.3115539550781	1289.05615234375	45.66524887084961
25	570.63232421875	1132.259765625	46.63045883178711
26	438.6927795410156	1193.4111328125	46.51219940185547
27	344.2781982421875	1447.76806640625	48.484100341796875
28	318.5119934082031	1369.11181640625	48.48672866821289
29	347.0162658691406	1317.6319580078125	49.92131805419922
30	505.2828063964844	1420.53662109375	50.15718078613281
31	545.2796630859375	1364.3863525390625	50.79048156738281
32	411.8736267089844	1437.0487060546875	50.65907669067383
33	552.3101806640625	1220.3594970703125	52.1531867980957
34	394.5185852050781	1264.709716796875	51.605003356933594
35	532.7276000976562	1221.9580078125	52.85134506225586
36	441.1661376953125	1230.8223876953125	52.909889221191406
37	465.6885681152344	1312.63232421875	54.5232048034668
38	441.2431640625	1381.059326171875	54.878684997558594
39	376.7967529296875	1400.148193359375	54.64055633544922
40	378.4888916015625	1325.739501953125	55.50804901123047
