id	x	y	z
0	675.5	1083.5	1.0
1	59.308319091796875	948.385986328125	5.0179290771484375
2	518.6085205078125	1701.6268310546875	8.128464698791504
3	820.7412719726562	698.649169921875	9.81525993347168
4	50.95461654663086	873.0482177734375	15.105281829833984
5	411.71484375	1691.7279052734375	15.086260795593262
6	730.21337890625	1538.23095703125	17.790353775024414
7	610.6969604492188	1026.8626708984375	21.482759475708008
8	585.0166625976562	1177.4791259765625	21.801837921142578
9	657.17529296875	1145.8031005859375	22.38327980041504
10	573.188720703125	1118.170654296875	23.95234489440918
11	533.6936645507812	1146.240234375	24.109922409057617
12	677.8226928710938	1195.15087890625	23.87123680114746
13	545.850830078125	1241.1988525390625	24.3735408782959
14	630.1159057617188	1055.3994140625	25.324182510375977
15	608.5031127929688	1116.897216796875	24.3851261138916
16	693.7704467773438	1128.912841796875	24.99855613708496
17	629.8873901367188	1212.577880859375	24.679990768432617
18	678.1791381835938	1080.55712890625	26.30902862548828
19	493.26556396484375	1171.6187744140625	25.522830963134766
20	517.16796875	1185.637939453125	25.467674255371094
21	659.9036865234375	1243.8839111328125	25.976621627807617
22	533.34912109375	1265.4881591796875	25.846057891845703
23	614.9708862304688	1304.5009765625	25.818143844604492
24	489.6522521972656	1217.9107666015625	27.221223831176758
25	560.5376586914062	1291.9962158203125	26.812347412109375
26	564.4786987304688	1113.85107421875	27.63165283203125
27	626.6923828125	1153.0506591796875	28.049156188964844
28	484.97662353515625	1215.4512939453125	27.5057315826416
29	508.5824279785156	1104.835693359375	29.50481605529785
30	696.0784301757812	1199.5853271484375	29.13477897644043
31	540.1756591796875	1212.5760498046875	28.900171279907227
32	491.3201904296875	1308.3643798828125	29.27264976501465
33	596.350341796875	1335.904296875	28.713430404663086
34	582.5440673828125	1025.9286499023438	30.204505920410156
35	655.3526611328125	1108.7353515625	30.21076774597168
36	433.1619567871094	1231.1512451171875	30.141042709350586
37	452.41888427734375	1286.6026611328125	29.97720718383789
38	553.9961547851562	1345.518798828125	29.553178787231445
39	557.7696533203125	1075.5748291015625	31.538522720336914
40	603.3963623046875	1153.1221923828125	30.85157012939453
41	495.2889709472656	1271.1358642578125	31.364925384521484
42	450.588134765625	1327.5257568359375	30.920562744140625
43	503.53814697265625	1354.7813720703125	30.896400451660156
44	638.1630249023438	1039.35009765625	32.24235534667969
45	455.4880065917969	1157.924072265625	31.76412582397461
46	508.2619934082031	1168.548828125	32.08285903930664
47	428.45849609375	1186.30029296875	32.417476654052734
48	536.8551025390625	1245.092041015625	32.515708923339844
49	419.3109436035156	1291.281494140625	32.01216506958008
50	695.4857177734375	1053.49755859375	32.891170501708984
51	490.7318420410156	1089.7979736328125	32.661643981933594
52	714.7418212890625	1172.71728515625	33.12826919555664
53	569.0658569335938	1186.986572265625	32.864864349365234
54	700.6471557617188	1232.6195068359375	32.814388275146484
55	591.3751831054688	1270.1905517578125	32.993804931640625
56	427.8475341796875	1332.9085693359375	32.80483627319336
57	626.3405151367188	1338.6124267578125	32.98401641845703
58	584.435302734375	1364.7259521484375	33.27488708496094
59	472.32769775390625	1387.8358154296875	32.60123825073242
60	408.5357360839844	1766.5751953125	33.153785705566406
61	592.54150390625	1090.2882080078125	33.7044563293457
62	537.4556884765625	1124.1141357421875	34.004981994628906
63	711.9630126953125	1120.4791259765625	33.997379302978516
64	550.5704345703125	1181.8812255859375	33.76888656616211
65	656.13818359375	1183.665771484375	34.13760757446289
66	683.8072509765625	1254.3250732421875	34.36752700805664
67	654.7249755859375	1305.9512939453125	33.69940948486328
68	549.2359008789062	1034.105712890625	34.918575286865234
69	583.2237548828125	1131.9285888671875	34.72064208984375
70	417.98193359375	1205.856689453125	34.95277404785156
71	510.5898742675781	1237.4339599609375	35.15337371826172
72	454.1745910644531	1398.429443359375	34.84100341796875
73	554.5182495117188	1393.411376953125	35.28671646118164
74	508.116943359375	1056.882080078125	36.24851608276367
75	657.8757934570312	1059.239990234375	36.30742263793945
76	472.621826171875	1197.487060546875	35.592430114746094
77	702.7434692382812	1209.920654296875	36.002235412597656
78	398.64080810546875	1254.0657958984375	35.70795440673828
79	379.23504638671875	1292.4879150390625	36.24489212036133
80	578.1063232421875	1319.0484619140625	35.95698165893555
81	417.80059814453125	1381.1817626953125	35.88373947143555
82	296.8632507324219	1134.039794921875	36.65619659423828
83	536.1845092773438	1235.08544921875	36.96906661987305
84	372.1428527832031	1319.906005859375	37.07497024536133
85	583.2874755859375	1025.413818359375	38.01378631591797
86	538.5073852539062	1076.612548828125	38.35294723510742
87	685.0032958984375	1094.5462646484375	37.605613708496094
88	587.1106567382812	1155.8619384765625	38.30419158935547
89	601.5560913085938	1208.04931640625	37.97146987915039
90	529.1001586914062	1270.3857421875	38.227989196777344
91	445.09991455078125	1279.3726806640625	38.07275390625
92	598.9727172851562	1382.3861083984375	38.20563507080078
93	428.8171691894531	1435.1259765625	38.097076416015625
94	470.2667236328125	1442.4091796875	38.11576843261719
95	652.2335205078125	1183.0286865234375	38.73221969604492
96	449.10870361328125	1208.83349609375	39.034149169921875
97	438.2292785644531	1317.9110107421875	38.76552963256836
98	508.61260986328125	1366.2667236328125	38.63663864135742
99	373.9144592285156	1386.30859375	38.775936126708984
100	623.0635986328125	1032.207763671875	39.45559310913086
101	500.9071960449219	1087.1632080078125	40.1973876953125
102	462.9832763671875	1115.27734375	40.282867431640625
103	491.117919921875	1179.2879638671875	39.70100402832031
104	677.8284912109375	1226.2574462890625	39.59360885620117
105	427.5	1243.5	40.0
106	371.4534606933594	1277.8590087890625	39.68568801879883
107	332.94927978515625	1332.9627685546875	40.23337936401367
108	630.5236206054688	1349.787353515625	40.39137649536133
109	463.43377685546875	1389.1746826171875	40.23073196411133
110	522.769287109375	1435.8475341796875	39.710357666015625
111	699.267578125	1131.1331787109375	40.864471435546875
112	619.4138793945312	1232.8516845703125	41.00115966796875
113	436.6189880371094	1369.096435546875	40.6773681640625
114	341.282958984375	1407.099365234375	41.11896514892578
115	451.83782958984375	1458.917236328125	41.136497497558594
116	329.2119140625	916.8759765625	41.6002311706543
117	675.0315551757812	1264.2843017578125	41.912391662597656
118	556.1536254882812	1416.161376953125	42.350467681884766
119	378.42803955078125	1449.4267578125	42.16960144042969
120	405.49591064453125	1458.3570556640625	41.91214370727539
121	268.0540771484375	899.1126708984375	42.58028030395508
122	618.1859741210938	1101.3016357421875	42.48257827758789
123	569.2490844726562	1148.90771484375	42.85565948486328
124	504.3388977050781	1164.366943359375	43.46171569824219
125	378.094970703125	1221.1279296875	43.168575286865234
126	472.9583740234375	1248.819580078125	42.6687126159668
