id	x	y	z
0	308.9833679199219	1327.2930908203125	37.16123580932617
1	467.72210693359375	1384.8038330078125	38.1358642578125
2	568.6416625976562	1147.0380859375	39.18292236328125
3	437.9740905761719	1272.1783447265625	39.024715423583984
4	362.62615966796875	1233.892333984375	40.14649200439453
5	291.8869323730469	1416.4501953125	41.31681823730469
6	659.4099731445312	1168.052734375	42.025840759277344
7	289.57220458984375	1255.73095703125	42.47350311279297
8	357.5848388671875	1436.4046630859375	42.3123779296875
9	251.04202270507812	1342.9178466796875	43.176937103271484
10	431.3662414550781	1414.1328125	42.8536262512207
11	677.237060546875	1079.5556640625	44.626285552978516
12	695.2813720703125	1017.9535522460938	45.50419616699219
13	607.6217041015625	1019.2974853515625	47.28978729248047
14	529.0254516601562	1042.1627197265625	46.51677322387695
15	326.1344909667969	1296.958740234375	46.712371826171875
16	496.00439453125	1369.199462890625	46.56560516357422
17	313.5840759277344	1207.023193359375	48.4699821472168
18	424.2432556152344	1099.722900390625	49.43191909790039
19	270.08734130859375	1299.6253662109375	48.76211929321289
20	289.14288330078125	1390.5933837890625	48.502323150634766
21	447.34429931640625	1424.54248046875	49.47232437133789
22	368.0429992675781	1165.8646240234375	50.39288330078125
23	412.57647705078125	1339.1324462890625	51.39548873901367
24	376.14501953125	1396.372314453125	51.376197814941406
25	673.3744506835938	1116.3035888671875	52.4136962890625
26	541.22216796875	1142.7705078125	52.08106994628906
27	405.48309326171875	1162.8812255859375	51.846351623535156
28	588.7402954101562	990.3241577148438	52.604644775390625
29	538.4325561523438	1027.0113525390625	53.250030517578125
30	465.9060974121094	1051.249267578125	52.73301315307617
31	340.42547607421875	1262.4080810546875	53.36508560180664
32	485.7264099121094	1320.616455078125	53.137569427490234
33	511.6845397949219	1380.5855712890625	52.77325439453125
34	627.1755981445312	1041.196533203125	53.942222595214844
35	634.4720458984375	1179.3629150390625	54.05561065673828
36	339.4267272949219	1334.656005859375	54.22746658325195
37	434.72198486328125	1108.43798828125	54.68983840942383
38	370.6883239746094	1205.553466796875	54.72087860107422
39	495.84490966796875	1083.101318359375	55.729393005371094
40	489.69873046875	1274.7598876953125	56.3337287902832
41	429.0435791015625	1168.8382568359375	56.67435073852539
42	602.7725830078125	1248.6068115234375	57.465797424316406
43	414.5857238769531	1277.4964599609375	56.97401809692383
44	500.90814208984375	1145.798095703125	57.62764358520508
45	632.6088256835938	1163.307861328125	58.08315658569336
46	541.1470336914062	1261.44970703125	57.640010833740234
47	541.5276489257812	1046.2484130859375	58.73847579956055
48	561.030029296875	1113.1383056640625	61.000816345214844
49	460.2421569824219	1214.3394775390625	60.89324188232422
50	621.984375	1101.083984375	62.40580749511719
