id	x	y	z
0	322.2751159667969	1060.746826171875	28.13206672668457
1	162.2233428955078	912.4003295898438	31.122882843017578
2	326.5730895996094	1126.6046142578125	30.702903747558594
3	161.89854431152344	1050.4114990234375	37.26621627807617
4	164.28695678710938	919.8440551757812	38.50448226928711
5	163.05197143554688	1122.6917724609375	38.70436477661133
6	325.65863037109375	1209.9805908203125	39.502986907958984
7	486.0645446777344	1154.947021484375	41.74658966064453
8	321.6310119628906	1089.468017578125	44.19101333618164
9	484.4862976074219	1125.6656494140625	44.07355499267578
10	485.2375793457031	1200.7259521484375	43.88350296020508
11	485.6612243652344	1054.923828125	46.2403678894043
12	324.1298522949219	1014.2606811523438	46.780250549316406
13	483.1039733886719	1197.1253662109375	48.419464111328125
14	485.1439514160156	1112.3514404296875	48.79872131347656
15	486.3988342285156	1100.9097900390625	53.04228591918945
16	480.3155822753906	1152.321533203125	53.20180130004883
17	170.79380798339844	946.415283203125	27.759828567504883
18	326.9482116699219	938.1515502929688	30.42406463623047
19	326.1200866699219	1167.4576416015625	34.64061737060547
20	171.13250732421875	956.4002685546875	38.44316864013672
21	331.9859619140625	931.8860473632812	40.36680603027344
22	171.92474365234375	1072.63427734375	39.81974411010742
23	170.1624755859375	1030.6087646484375	40.91864013671875
24	494.20550537109375	1093.0050048828125	42.5061149597168
25	328.2149658203125	968.672119140625	47.73674011230469
26	334.6610107421875	1082.3720703125	48.180931091308594
27	493.96246337890625	1078.060302734375	48.79841995239258
28	335.31298828125	1201.1494140625	48.815250396728516
29	492.20855712890625	1181.6121826171875	51.04151153564453
30	330.7322998046875	1075.4771728515625	56.85388946533203
31	177.09080505371094	992.4775390625	27.022550582885742
32	340.80426025390625	1137.0662841796875	42.20366668701172
33	338.8223571777344	1039.61669921875	43.495643615722656
34	500.0240783691406	1162.96484375	44.62208557128906
35	338.0326232910156	1217.1373291015625	45.929813385009766
36	177.78854370117188	996.9915771484375	46.52751159667969
37	178.3953094482422	1067.5716552734375	47.83156204223633
38	496.3895568847656	1154.6046142578125	48.30368423461914
39	336.6852722167969	1240.1612548828125	49.16706085205078
40	499.5720520019531	1238.7568359375	50.24661636352539
41	497.6512145996094	1132.9073486328125	50.94209671020508
42	344.2182312011719	1016.9766235351562	28.1199951171875
43	187.50390625	1084.6246337890625	29.621017456054688
44	344.0518798828125	951.400146484375	32.86758041381836
45	345.7294921875	1065.2767333984375	33.327049255371094
46	188.2997283935547	1014.9967041015625	35.44142532348633
47	348.2057800292969	1033.72705078125	39.34074020385742
48	346.1695556640625	1108.0712890625	38.968326568603516
49	347.5314025878906	1182.68408203125	43.20418167114258
50	346.75836181640625	965.2256469726562	44.643951416015625
51	349.8944396972656	1155.257568359375	44.62729263305664
52	349.6016540527344	1011.3797607421875	53.032676696777344
53	349.2084045410156	1189.0411376953125	55.12184143066406
54	349.59991455078125	1175.3316650390625	55.65147399902344
55	346.0267639160156	1110.2113037109375	56.90657424926758
56	196.93995666503906	906.5319213867188	31.35943603515625
57	353.458740234375	1012.6138305664062	35.05449295043945
58	355.38018798828125	1204.324462890625	39.78919219970703
59	193.17893981933594	1126.81005859375	46.091556549072266
60	192.300537109375	1035.770751953125	47.30125427246094
61	352.812744140625	1072.1832275390625	51.06486892700195
62	204.95770263671875	1035.5311279296875	27.48904037475586
63	365.2197265625	1046.6484375	29.03441047668457
64	362.60528564453125	1130.9324951171875	33.002689361572266
65	199.6194305419922	931.6559448242188	34.30694580078125
66	207.43992614746094	1037.62744140625	33.84548568725586
67	203.38333129882812	888.1633911132812	35.0385627746582
68	201.17953491210938	1142.6495361328125	35.72154235839844
69	204.28173828125	980.6842651367188	36.67792510986328
70	201.7290802001953	905.2740478515625	38.36185836791992
71	200.1462860107422	1151.589599609375	38.629600524902344
72	207.60780334472656	1006.0557250976562	43.86093521118164
73	205.16165161132812	959.1618041992188	45.15666198730469
74	204.96148681640625	1076.9022216796875	49.917259216308594
75	371.6879577636719	1095.605224609375	29.981163024902344
76	368.9324645996094	979.0220336914062	31.812175750732422
77	208.99635314941406	1106.739013671875	39.181270599365234
78	369.40191650390625	956.5892333984375	40.13805389404297
79	370.4001770019531	1090.308349609375	43.50483703613281
80	214.98663330078125	1155.5872802734375	43.773990631103516
81	368.2377014160156	960.0200805664062	47.603057861328125
