id	x	y	z
0	161.91004943847656	1113.9808349609375	38.66642379760742
1	323.6722717285156	1131.7579345703125	38.796295166015625
2	323.31781005859375	1028.8330078125	42.23051071166992
3	325.7469177246094	1003.907958984375	50.823829650878906
4	487.26019287109375	1078.761474609375	52.4975700378418
5	173.85250854492188	936.1509399414062	42.52358627319336
6	336.2649230957031	1093.2138671875	42.078128814697266
7	492.3874206542969	1111.5	43.299903869628906
8	172.62171936035156	1067.8377685546875	43.67649841308594
9	329.7740783691406	1115.187255859375	45.96541213989258
10	489.4005432128906	1197.841796875	49.456844329833984
11	328.9949645996094	1016.6492309570312	50.06917953491211
12	493.1272888183594	1142.521484375	52.291744232177734
13	181.89801025390625	956.8516845703125	29.08245849609375
14	341.6033630371094	958.2752075195312	31.842233657836914
15	339.238037109375	1175.5072021484375	35.167572021484375
16	341.40570068359375	992.9940795898438	38.36851119995117
17	338.466552734375	956.32470703125	39.38261413574219
18	336.2649230957031	1093.2138671875	42.078128814697266
19	495.2126159667969	1166.914306640625	42.85064697265625
20	179.66783142089844	983.3339233398438	44.721797943115234
21	335.5351257324219	1151.64794921875	51.39479446411133
22	340.00811767578125	1036.865478515625	55.210514068603516
23	340.6358642578125	1140.184326171875	57.45330810546875
24	345.7178955078125	1021.39794921875	27.72442054748535
25	350.38690185546875	1094.7113037109375	31.879791259765625
26	349.20703125	961.6900024414062	34.507381439208984
27	190.5238494873047	923.3443603515625	35.814727783203125
28	184.1921844482422	898.5618896484375	37.37445831298828
29	186.32911682128906	964.0469970703125	40.210567474365234
30	185.80592346191406	1134.20849609375	41.81305694580078
31	184.33917236328125	1090.7415771484375	46.47138977050781
32	507.1373596191406	1150.0391845703125	46.512203216552734
33	350.3634338378906	1235.1124267578125	50.32478332519531
34	505.5578918457031	1236.755126953125	50.10615158081055
35	351.9680480957031	1214.853271484375	53.87316131591797
36	356.5001220703125	1034.197509765625	38.440547943115234
37	354.88885498046875	1226.5731201171875	39.740055084228516
38	352.6402893066406	950.6797485351562	44.19716262817383
39	353.28643798828125	1159.055908203125	44.1082878112793
40	198.9637451171875	1027.8262939453125	46.160823822021484
41	353.9645690917969	1101.5606689453125	47.77240753173828
42	513.8971252441406	1102.827880859375	50.21636962890625
43	203.00216674804688	995.2740478515625	28.148334503173828
44	205.24778747558594	1086.1795654296875	29.81376075744629
45	199.23040771484375	886.578857421875	33.01647186279297
46	204.16226196289062	1115.844970703125	33.68708038330078
47	201.3642120361328	1005.0607299804688	36.012413024902344
48	362.6970520019531	1047.6668701171875	41.520477294921875
49	204.97030639648438	939.7770385742188	43.40694046020508
50	522.737548828125	1123.1204833984375	45.87972640991211
51	360.9309997558594	985.16455078125	46.94646072387695
52	206.90846252441406	1096.96728515625	49.280311584472656
53	362.1085205078125	1130.6573486328125	49.14249038696289
54	363.1552734375	1077.9591064453125	57.60580062866211
55	210.70535278320312	967.0284423828125	29.772253036499023
56	372.0443420410156	995.8682250976562	37.98189926147461
57	211.5795135498047	899.5249633789062	39.74843978881836
58	370.8843688964844	1085.6954345703125	41.96116256713867
59	371.10528564453125	1247.5684814453125	43.53691101074219
60	371.61920166015625	1206.240234375	46.39366149902344
61	220.80308532714844	924.7764282226562	29.60455894470215
62	375.785400390625	1033.277587890625	30.04648208618164
63	382.37652587890625	1164.5703125	34.68877029418945
64	222.66259765625	1050.5643310546875	35.87732696533203
65	222.6907196044922	1160.95703125	41.9473762512207
66	376.0859680175781	976.7432250976562	42.712154388427734
67	221.49606323242188	1003.7064819335938	44.80442810058594
68	219.9709930419922	1033.732421875	47.338706970214844
69	379.4503479003906	1164.0579833984375	58.77398681640625
70	225.51034545898438	1038.1776123046875	27.925539016723633
71	387.04937744140625	1067.764404296875	31.894594192504883
72	226.3806915283203	946.9535522460938	39.078495025634766
73	232.04750061035156	1081.6983642578125	45.38414001464844
74	386.120849609375	1029.2330322265625	50.12308883666992
75	389.5732116699219	1101.332763671875	52.50942611694336
76	391.2054138183594	1159.1802978515625	51.77643966674805
77	386.1106262207031	1036.56298828125	53.666603088378906
78	383.53851318359375	1132.1649169921875	57.055694580078125
79	388.24298095703125	1105.709716796875	58.662879943847656
80	231.3587188720703	993.7091064453125	34.352943420410156
81	395.9248046875	1021.18798828125	40.316471099853516
82	235.67840576171875	964.5679931640625	43.57968521118164
83	398.825927734375	1207.5400390625	43.696746826171875
84	239.3814697265625	1042.2977294921875	44.899742126464844
85	395.6813049316406	1091.5115966796875	46.29684829711914
86	235.48365783691406	1018.3317260742188	48.99850845336914
87	395.5	995.5	51.0
88	235.85533142089844	1081.144287109375	50.92841720581055
89	245.0034942626953	996.010009765625	28.563919067382812
90	246.412841796875	924.798095703125	29.293039321899414
91	241.7701416015625	1130.6539306640625	31.270225524902344
92	406.11279296875	1115.3887939453125	34.48505401611328
93	401.35296630859375	1126.73193359375	40.87799072265625
94	243.5	1115.5	43.0
95	404.7669677734375	1164.780029296875	43.07154083251953
96	242.6902618408203	1183.79833984375	45.14132308959961
97	402.2287902832031	1245.3291015625	44.93614196777344
98	406.8551330566406	978.0396118164062	46.775142669677734
99	401.0617980957031	1065.4814453125	54.183250427246094
100	247.53219604492188	886.1195678710938	33.1917724609375
101	408.50909423828125	1037.622802734375	34.81502914428711
102	409.1979675292969	1163.9349365234375	35.85398483276367
103	413.4199523925781	980.830810546875	39.17688751220703
104	413.85382080078125	1061.95556640625	47.41715621948242
105	250.01058959960938	1112.7955322265625	51.74406433105469
106	412.06982421875	1233.063720703125	52.07041931152344
107	261.0126037597656	1076.5252685546875	27.963706970214844
108	256.04347229003906	1168.9326171875	48.121273040771484
109	420.3221740722656	992.3546752929688	49.4791374206543
110	258.8797302246094	1040.145751953125	49.842430114746094
111	416.1275634765625	1088.58349609375	49.82151794433594
112	270.47412109375	1023.85498046875	27.778234481811523
113	264.0652160644531	1047.63720703125	33.281227111816406
114	268.23687744140625	1087.5419921875	37.06196594238281
115	108.27210235595703	997.9725952148438	37.80867004394531
116	271.265869140625	943.4695434570312	42.07918930053711
117	430.3680419921875	1228.1981201171875	41.61469268798828
118	426.33258056640625	1185.412353515625	44.420799255371094
119	269.3865661621094	1022.713623046875	49.08265686035156
120	427.28228759765625	1219.17578125	50.91157913208008
121	270.5627136230469	1084.904296875	53.77799606323242
