id	x	y	z
0	448.2229309082031	1313.2420654296875	5.271415710449219
1	380.5475158691406	1226.720458984375	6.277060508728027
2	336.4686279296875	1279.4615478515625	7.283960342407227
3	491.0994873046875	1270.0584716796875	7.990786552429199
4	480.9408264160156	1196.142578125	10.161046981811523
5	373.93682861328125	1189.268798828125	12.148666381835938
6	495.5364685058594	1360.596923828125	13.331169128417969
7	315.38177490234375	1170.21826171875	14.133926391601562
8	348.9182434082031	1345.3544921875	14.095606803894043
9	296.5113525390625	1256.0955810546875	15.110038757324219
10	452.2341613769531	1382.2801513671875	14.713346481323242
11	408.7279357910156	1108.40087890625	16.87848472595215
12	513.2814331054688	1234.2623291015625	17.153520584106445
13	429.2254943847656	1099.338134765625	18.103879928588867
14	535.2127685546875	1300.545654296875	17.792665481567383
15	345.72705078125	1106.0257568359375	19.19953727722168
16	403.52630615234375	1282.634765625	18.997791290283203
17	306.7245178222656	1125.138671875	20.205291748046875
18	554.0000610351562	1698.7554931640625	20.57135581970215
19	327.3731994628906	1333.400634765625	21.917987823486328
20	487.2618408203125	1371.0042724609375	21.9406795501709
21	335.920654296875	1061.4476318359375	23.621883392333984
22	427.5903015136719	1168.2159423828125	23.5878963470459
23	285.3466491699219	1220.4293212890625	24.595340728759766
24	447.24127197265625	1025.338134765625	24.777618408203125
25	460.6175537109375	1196.1839599609375	25.465286254882812
26	276.5031433105469	1150.7210693359375	25.970096588134766
27	563.0980224609375	1203.010009765625	25.754474639892578
28	411.70867919921875	1368.0054931640625	26.19573402404785
29	349.8254089355469	1022.0228881835938	27.114336013793945
30	504.0188903808594	1331.6849365234375	26.749202728271484
31	462.67071533203125	999.617919921875	28.012971878051758
32	545.3779907226562	1093.8895263671875	27.448814392089844
33	380.12890625	1173.6365966796875	28.159971237182617
34	330.130615234375	1297.1322021484375	28.312519073486328
35	484.3590087890625	1218.29736328125	29.1539249420166
36	576.5462646484375	1148.8974609375	29.998085021972656
37	720.98828125	1621.600341796875	29.864891052246094
38	446.9962463378906	1065.8240966796875	30.83548927307129
39	408.68060302734375	1105.67333984375	30.97945785522461
40	518.5200805664062	1285.2098388671875	31.21017074584961
41	451.8689880371094	964.494140625	31.78818130493164
42	508.1304626464844	1062.7247314453125	31.845924377441406
43	293.99298095703125	1130.3634033203125	31.702442169189453
44	482.83624267578125	1154.1917724609375	32.19545364379883
45	404.67462158203125	1321.1280517578125	32.223121643066406
46	786.2823486328125	1827.8717041015625	33.929439544677734
47	577.9401245117188	1109.7808837890625	34.76179504394531
48	327.34844970703125	1210.729736328125	35.490543365478516
49	433.3177795410156	961.68603515625	38.13308334350586
50	424.7637023925781	1074.37548828125	37.31604766845703
51	462.3897705078125	1105.21630859375	38.09611892700195
52	536.7387084960938	1218.5655517578125	37.98472595214844
53	509.2728576660156	1147.2216796875	39.411354064941406
54	421.9934387207031	1247.325927734375	39.43085479736328
55	563.6048583984375	1064.44970703125	40.28607177734375
56	381.1083068847656	1004.5147705078125	40.97441101074219
57	477.8002014160156	1018.403564453125	40.80738067626953
58	455.0570983886719	1232.9375	41.49026870727539
59	558.95703125	964.4349975585938	43.24913024902344
60	365.7393798828125	1155.014892578125	42.81428527832031
61	381.8515625	1049.2060546875	43.72430419921875
62	435.4338073730469	1173.0303955078125	43.56192398071289
63	372.0492248535156	1104.2388916015625	44.96352767944336
64	742.378173828125	1825.1236572265625	44.89442443847656
65	498.8763122558594	1070.4083251953125	46.79498291015625
66	460.5386962890625	1121.3095703125	46.994361877441406
67	535.4713134765625	1471.58935546875	54.21043395996094
68	709.1216430664062	1012.6788940429688	57.9010009765625
