id	x	y	z
0	160.9077606201172	746.2072143554688	45.32315444946289
1	323.121337890625	1112.3890380859375	50.66337585449219
2	164.3776092529297	973.0800170898438	53.11756896972656
3	325.20947265625	1038.6793212890625	54.880409240722656
4	320.9097900390625	851.873046875	57.9391975402832
5	321.67510986328125	949.35546875	66.03914642333984
6	171.29762268066406	877.5555419921875	37.65999221801758
7	174.03260803222656	825.1597290039062	46.07638931274414
8	174.27175903320312	1014.5059204101562	48.69259262084961
9	171.06576538085938	904.4935302734375	52.046058654785156
10	174.48277282714844	795.4161987304688	52.93230056762695
11	331.5	1011.5	56.0
12	22.387819290161133	798.9686279296875	39.98845291137695
13	26.626079559326172	823.573486328125	38.249324798583984
14	182.4547119140625	1052.696533203125	45.56381607055664
15	337.52813720703125	1036.6663818359375	47.9337272644043
16	178.8828887939453	1041.713623046875	54.94416046142578
17	336.7704162597656	1113.5770263671875	58.33588790893555
18	342.0768127441406	905.9583740234375	63.422401428222656
19	186.99119567871094	917.7062377929688	39.01678466796875
20	349.2271423339844	1083.30810546875	50.68656921386719
21	187.81385803222656	840.2335205078125	52.7791862487793
22	349.2747802734375	1035.541015625	65.8302230834961
23	191.6591033935547	779.7355346679688	36.69517517089844
24	196.14993286132812	803.4663696289062	38.03179931640625
25	357.592529296875	1007.1876220703125	44.76594161987305
26	32.93355751037598	813.3710327148438	49.17807388305664
27	192.94371032714844	1084.2242431640625	50.85939407348633
28	35.784427642822266	856.2293090820312	52.388607025146484
29	39.20479965209961	810.763671875	36.398128509521484
30	39.5483283996582	877.4119262695312	41.636714935302734
31	202.6999053955078	760.1227416992188	46.220794677734375
32	200.7731170654297	918.4598999023438	50.381229400634766
33	46.104557037353516	913.9081420898438	51.67131423950195
34	201.46328735351562	985.4210205078125	52.97055435180664
35	361.2158508300781	1007.821533203125	59.25267028808594
36	211.3652801513672	885.5613403320312	38.12798309326172
37	212.68185424804688	751.8673095703125	42.486507415771484
38	208.49365234375	800.6502075195312	42.670536041259766
39	215.61390686035156	850.6615600585938	49.326210021972656
40	372.6171569824219	1025.674072265625	52.822147369384766
41	375.348388671875	1088.8651123046875	60.010719299316406
42	372.459716796875	978.6890869140625	65.12266540527344
43	218.9281768798828	1049.91845703125	43.31447982788086
44	61.712684631347656	933.3057250976562	44.07647705078125
45	221.65760803222656	1005.3181762695312	44.02157211303711
46	380.32220458984375	1060.840576171875	48.22721862792969
