id	x	y	z
0	153.82260131835938	1436.92138671875	13.558469772338867
1	655.1607666015625	1673.912109375	25.192386627197266
2	338.66326904296875	1376.77880859375	32.9737434387207
3	409.5521545410156	1275.8675537109375	34.42631149291992
4	461.5653076171875	1337.0675048828125	33.99977111816406
5	484.9464111328125	1749.427978515625	33.8708381652832
6	536.0545043945312	1281.20751953125	34.99030685424805
7	281.60235595703125	1357.287841796875	35.07954025268555
8	384.64422607421875	1403.6480712890625	35.31150817871094
9	579.66357421875	1190.67529296875	36.182716369628906
10	475.2994079589844	1233.5709228515625	36.42501449584961
11	290.1600646972656	1253.5379638671875	36.9017219543457
12	522.6650390625	1178.3929443359375	38.52340316772461
13	626.2218017578125	1133.1822509765625	38.8327522277832
14	552.2784423828125	1140.24267578125	38.645606994628906
15	466.4574890136719	1420.421630859375	39.26398468017578
16	521.3168334960938	1373.13623046875	39.5402946472168
17	329.4989318847656	1196.3905029296875	41.37089920043945
18	681.31689453125	1143.275634765625	42.14566421508789
19	402.3920593261719	1151.5367431640625	41.717037200927734
20	644.5677490234375	1249.185791015625	42.20022201538086
21	599.6323852539062	1306.523681640625	42.439208984375
22	635.629150390625	1071.285888671875	43.40256881713867
23	578.5780029296875	1162.5235595703125	43.16061782836914
24	529.9517211914062	1291.638916015625	42.52875518798828
25	253.78671264648438	1318.042724609375	43.10400390625
26	698.9313354492188	1011.0406494140625	43.910396575927734
27	470.287353515625	1073.008544921875	44.15330123901367
28	665.5762329101562	1076.15283203125	43.650054931640625
29	434.20751953125	1430.6153564453125	44.08323287963867
30	508.5405578613281	1048.0777587890625	44.97031784057617
31	556.7838134765625	1209.7708740234375	45.26962661743164
32	375.8066711425781	1319.4559326171875	44.77149963378906
33	633.7864990234375	1246.7032470703125	46.468406677246094
34	304.9061279296875	1344.3924560546875	46.00754165649414
35	444.7462158203125	1228.7420654296875	47.43379592895508
36	294.0067138671875	1233.662841796875	47.41794967651367
37	508.2541809082031	1018.8546142578125	48.37793731689453
38	465.25128173828125	1284.399658203125	48.242828369140625
39	345.4642333984375	1386.1781005859375	47.6201286315918
40	483.0875549316406	1415.237060546875	48.387691497802734
41	372.5433349609375	1153.5458984375	48.50590515136719
42	346.0079040527344	1232.95361328125	49.48306655883789
43	593.64111328125	1168.3177490234375	49.650508880615234
44	318.6225280761719	1211.121337890625	49.822120666503906
45	407.14605712890625	1110.3089599609375	50.787723541259766
46	692.9114379882812	1118.657470703125	51.060672760009766
47	626.5488891601562	1120.7742919921875	51.30571365356445
48	501.16497802734375	1156.2000732421875	50.532012939453125
49	300.8316345214844	1297.09814453125	50.720848083496094
50	525.1221923828125	1377.191650390625	51.21430206298828
51	447.5963439941406	1072.0831298828125	51.88933563232422
52	548.9066162109375	1236.08935546875	52.31507873535156
53	399.67559814453125	1383.5235595703125	52.392555236816406
54	563.1837158203125	1020.1268310546875	52.8131217956543
55	567.7446899414062	1128.672607421875	52.76725387573242
56	611.279541015625	1290.7225341796875	52.88850021362305
57	367.11968994140625	1308.5550537109375	53.318817138671875
58	640.8008422851562	1038.996826171875	54.649593353271484
59	486.75091552734375	1117.9957275390625	55.20481491088867
60	670.8324584960938	1209.084228515625	55.198909759521484
61	459.2725830078125	1354.05419921875	55.13077163696289
62	391.1961669921875	1253.1060791015625	56.80977249145508
63	591.055908203125	1058.92578125	58.37757110595703
64	405.80352783203125	1181.8109130859375	57.92571258544922
65	621.9080810546875	1107.56201171875	58.82322692871094
66	456.7005920410156	1282.822265625	59.084041595458984
67	504.8100891113281	1114.2620849609375	59.99853515625
68	466.2242431640625	1166.5750732421875	60.08991241455078
69	464.87158203125	1217.1475830078125	59.706295013427734
70	531.641845703125	1253.139892578125	59.52738571166992
71	600.548095703125	1198.0986328125	60.50076675415039
