id	x	y	z
0	479.10504150390625	1255.278076171875	34.66658401489258
1	408.02716064453125	1292.6658935546875	35.9093132019043
2	313.7922058105469	1363.453369140625	37.17914962768555
3	426.84173583984375	1393.109619140625	36.79777526855469
4	577.8563842773438	1196.7237548828125	38.116783142089844
5	568.4794921875	1291.5865478515625	37.78645324707031
6	328.0281982421875	1295.6260986328125	37.63983917236328
7	344.3245544433594	1378.7679443359375	38.34142303466797
8	385.18060302734375	1419.7041015625	38.05157470703125
9	571.2103271484375	1137.2449951171875	39.43863296508789
10	513.0644836425781	1183.44775390625	39.10848617553711
11	570.9923095703125	1241.0848388671875	38.85073471069336
12	628.7075805664062	1243.1361083984375	38.868473052978516
13	295.4488830566406	1325.5140380859375	38.70264434814453
14	498.0630798339844	1375.91748046875	39.253021240234375
15	346.7879333496094	1241.5550537109375	39.64924621582031
16	433.8907165527344	1157.1470947265625	40.9246711730957
17	457.1334533691406	1415.6248779296875	41.31061553955078
18	513.7507934570312	1083.7840576171875	41.78547668457031
19	305.4320068359375	1210.87060546875	41.97406005859375
20	269.4909362792969	1251.293212890625	41.89488220214844
21	273.52264404296875	1296.677734375	42.476104736328125
22	623.1586303710938	1091.23779296875	42.655517578125
23	668.8090209960938	1141.429443359375	43.15719223022461
24	474.17156982421875	1067.1358642578125	43.868858337402344
25	421.4435729980469	1281.3143310546875	43.59965133666992
26	256.35382080078125	1389.302734375	43.894622802734375
27	316.7614440917969	1420.1268310546875	43.719398498535156
28	690.2852172851562	1022.2371826171875	45.447566986083984
29	585.6400756835938	1065.1234130859375	45.295372009277344
30	581.7770385742188	1148.945556640625	45.557865142822266
31	523.9322509765625	1160.578125	44.997413635253906
32	452.6104736328125	1227.6021728515625	44.90493392944336
33	562.6111450195312	1104.9927978515625	46.329795837402344
34	380.6690368652344	1136.4022216796875	45.77334213256836
35	330.2149658203125	1184.4967041015625	46.210079193115234
36	402.328369140625	1363.2197265625	45.53859329223633
37	428.02838134765625	1170.0133056640625	46.840858459472656
38	365.72052001953125	1332.8099365234375	47.34925079345703
39	287.28106689453125	1359.069091796875	47.21479034423828
40	701.9711303710938	1061.543212890625	48.22124481201172
41	414.3826904296875	1104.77099609375	47.55573272705078
42	638.8067016601562	1123.3814697265625	48.151912689208984
43	499.7875671386719	1267.8839111328125	47.8292236328125
44	351.827880859375	1407.5035400390625	48.31282043457031
45	417.5843505859375	1418.6776123046875	48.245643615722656
46	535.5033569335938	1026.4635620117188	49.12939453125
47	713.8700561523438	1144.7606201171875	49.1005859375
48	399.4419860839844	1220.6968994140625	48.764930725097656
49	314.69940185546875	1240.2408447265625	48.4132194519043
50	474.633544921875	1321.1309814453125	48.85890197753906
51	569.9585571289062	1330.981201171875	48.913429260253906
52	412.3353271484375	1271.55859375	50.4366340637207
53	490.3241882324219	1386.7393798828125	50.174339294433594
54	475.50811767578125	1045.04150390625	51.58464813232422
55	706.2671508789062	1052.091796875	51.31808090209961
56	486.80242919921875	1124.5931396484375	51.519203186035156
57	457.0982360839844	1146.6607666015625	50.36347198486328
58	689.50390625	1203.3515625	51.509056091308594
59	457.9573059082031	1216.7083740234375	51.06101608276367
60	645.3897094726562	1220.2781982421875	51.368377685546875
61	342.06866455078125	1295.62353515625	51.804630279541016
62	540.0518188476562	1221.880859375	52.75591278076172
63	613.812255859375	1283.053955078125	52.715084075927734
64	358.02032470703125	1341.2386474609375	52.77806854248047
65	557.5707397460938	996.4028930664062	53.941734313964844
66	433.33599853515625	1089.8585205078125	53.652584075927734
67	560.2214965820312	1309.3927001953125	54.29086685180664
68	500.5453186035156	1357.7557373046875	54.21206283569336
69	431.1138000488281	1371.2252197265625	54.35523223876953
70	586.7809448242188	1006.7257080078125	54.51356506347656
71	385.0186462402344	1198.2822265625	55.430633544921875
72	672.2158813476562	1192.724365234375	55.025455474853516
73	496.5382385253906	1218.3475341796875	55.48965072631836
74	556.8619384765625	1040.4652099609375	56.218414306640625
75	691.9111938476562	1047.386474609375	55.343387603759766
76	651.998291015625	1040.90234375	56.726985931396484
77	603.1134643554688	1281.3529052734375	56.74678421020508
78	408.0417785644531	1292.3951416015625	57.23033142089844
79	492.0091552734375	1085.0858154296875	57.91896438598633
80	440.8313293457031	1133.7017822265625	58.04319763183594
81	439.10089111328125	1186.19091796875	58.14942169189453
82	631.26416015625	1214.3795166015625	58.31807327270508
83	582.8604736328125	1245.1910400390625	58.145626068115234
84	666.223876953125	1156.32421875	58.72806167602539
85	527.1544189453125	1161.0863037109375	59.50076675415039
86	460.5317077636719	1267.61181640625	59.73536682128906
87	532.9132080078125	1233.02880859375	60.706329345703125
88	613.9367065429688	1136.1824951171875	61.88536071777344
89	493.6388854980469	1198.9696044921875	61.96650314331055
90	598.2618408203125	1194.9344482421875	61.642059326171875
