id	x	y	z
0	154.4993896484375	1435.4610595703125	13.532341957092285
1	656.6552124023438	1671.497314453125	25.303211212158203
2	437.050048828125	1320.719970703125	33.2120475769043
3	474.6001281738281	1272.7352294921875	34.31481170654297
4	372.015869140625	1286.471435546875	33.89461898803711
5	487.0357360839844	1748.4407958984375	33.933353424072266
6	470.19635009765625	1246.65576171875	34.7033576965332
7	559.3335571289062	1256.572265625	34.77875900268555
8	514.2726745605469	1325.455322265625	34.84312057495117
9	305.7461853027344	1337.417724609375	34.576725006103516
10	381.2478942871094	1396.6300048828125	34.55623245239258
11	579.0972900390625	1211.8673095703125	37.363975524902344
12	363.1329040527344	1243.7486572265625	36.73036193847656
13	551.96875	1143.3609619140625	38.22059631347656
14	592.2474365234375	1149.235107421875	37.47084426879883
15	510.7396545410156	1194.924072265625	38.268646240234375
16	435.6835021972656	1297.536376953125	38.30002975463867
17	642.408203125	1221.182861328125	38.9405403137207
18	467.5	1419.5	39.0
19	514.1575622558594	1387.1956787109375	39.51980972290039
20	584.2925415039062	1104.516357421875	40.67425537109375
21	261.35284423828125	1257.313232421875	40.39848709106445
22	326.3681945800781	1431.1964111328125	41.688934326171875
23	361.7319030761719	1162.5875244140625	42.25672149658203
24	546.5808715820312	1154.7003173828125	42.816219329833984
25	252.92665100097656	1315.065185546875	43.3763542175293
26	584.81591796875	1330.4605712890625	43.38102340698242
27	422.98895263671875	1439.83154296875	42.726539611816406
28	699.057861328125	1009.26416015625	43.672183990478516
29	500.1368103027344	1063.4329833984375	43.68882369995117
30	431.34857177734375	1095.68896484375	43.92330551147461
31	690.6463012695312	1125.5526123046875	43.74113845825195
32	321.6979064941406	1187.191162109375	43.75508117675781
33	623.9766235351562	1294.7977294921875	44.43399429321289
34	298.24652099609375	1325.7528076171875	44.20002365112305
35	395.6396789550781	1352.8980712890625	44.132301330566406
36	335.1432800292969	1430.527099609375	44.16679000854492
37	279.07073974609375	1383.5731201171875	44.92036437988281
38	530.876953125	1180.1944580078125	46.12973403930664
39	699.4874267578125	1182.751708984375	45.753761291503906
40	461.99176025390625	1194.236083984375	45.889198303222656
41	324.6484069824219	1275.104248046875	46.54592514038086
42	592.7099609375	1168.5345458984375	47.695960998535156
43	501.2220153808594	1413.0758056640625	46.52267074584961
44	457.6401672363281	1425.8603515625	46.778114318847656
45	398.6167907714844	1297.4766845703125	48.182125091552734
46	544.4168701171875	1111.1094970703125	49.254127502441406
47	472.82012939453125	1280.689453125	49.13901901245117
48	561.7052001953125	1012.0333251953125	50.11484146118164
49	519.0636596679688	1161.4134521484375	49.5545768737793
50	309.468505859375	1215.5721435546875	49.50068664550781
51	313.50469970703125	1378.1494140625	49.639251708984375
52	296.2869873046875	1309.2186279296875	50.73675537109375
53	631.7000732421875	1131.2764892578125	51.66271209716797
54	364.88275146484375	1385.175048828125	52.31593322753906
55	648.8582763671875	1042.285888671875	53.49703598022461
56	687.5263671875	1142.6390380859375	52.53801727294922
57	366.4057922363281	1173.7056884765625	52.59024429321289
58	606.2955932617188	1300.906494140625	52.806861877441406
59	435.8370666503906	1090.85205078125	53.92844009399414
60	420.6378173828125	1113.4368896484375	54.615745544433594
61	638.7598876953125	1250.5963134765625	54.6651611328125
62	404.58111572265625	1355.5911865234375	54.94662857055664
63	589.7435302734375	1043.58349609375	56.46089553833008
64	373.93646240234375	1303.41650390625	56.22882843017578
65	503.04400634765625	1340.24169921875	56.38323974609375
66	539.0111694335938	1039.9227294921875	56.70766830444336
67	647.088623046875	1186.09765625	56.89734649658203
68	379.5264892578125	1233.61376953125	57.21270751953125
69	648.9048461914062	1089.971435546875	57.94050216674805
70	399.9957275390625	1227.7508544921875	58.32979202270508
71	525.897216796875	1274.6959228515625	59.34239959716797
72	452.162109375	1280.8336181640625	58.87335205078125
73	486.44622802734375	1151.3291015625	60.428062438964844
74	562.1320190429688	1218.759033203125	59.7059440612793
75	580.8052368164062	1088.8115234375	60.77381134033203
76	605.3485107421875	1149.9715576171875	60.953739166259766
