id	x	y	z
0	619.3540649414062	1054.708984375	20.996524810791016
1	648.249267578125	1082.60107421875	24.34001350402832
2	587.787109375	1153.513427734375	25.057422637939453
3	540.0188598632812	1229.3214111328125	27.238765716552734
4	650.6256103515625	1273.2294921875	29.172876358032227
5	526.1091918945312	1321.04150390625	28.883251190185547
6	704.6312255859375	1145.5179443359375	29.613319396972656
7	629.0971069335938	1061.09228515625	32.358970642089844
8	540.8656005859375	1111.2532958984375	35.098628997802734
9	459.8868713378906	1219.477294921875	34.67857360839844
10	505.9072265625	1418.7261962890625	35.97756576538086
11	700.5052490234375	1194.5284423828125	36.722721099853516
12	424.3039855957031	1275.78515625	37.12664031982422
13	394.81622314453125	1366.5294189453125	37.307193756103516
14	598.3998413085938	1363.15966796875	36.883201599121094
15	515.9072265625	1158.3016357421875	40.44242858886719
16	627.3732299804688	1149.2716064453125	41.86686706542969
17	392.0584411621094	1438.6636962890625	42.396812438964844
18	643.2265014648438	1294.4544677734375	42.753787994384766
19	556.9376831054688	1331.0748291015625	44.819915771484375
20	454.9221496582031	1251.491943359375	45.98615646362305
21	488.0556945800781	1442.412109375	46.99652099609375
22	578.737548828125	1212.5400390625	47.659141540527344
23	60.36563491821289	1479.77587890625	48.299564361572266
24	424.4437561035156	1344.9293212890625	49.88036346435547
25	548.1298828125	1278.4835205078125	51.68588638305664
26	385.6508483886719	1455.3223876953125	52.1398811340332
27	358.52587890625	1359.723876953125	55.022705078125
