id	x	y	z
0	480.0965270996094	951.40185546875	25.432662963867188
1	322.6907653808594	1119.8177490234375	31.568744659423828
2	326.5694274902344	934.2894287109375	37.508201599121094
3	320.5356140136719	999.1896362304688	40.61156463623047
4	325.052734375	931.3251342773438	41.98078536987305
5	485.5677490234375	983.5360107421875	42.053829193115234
6	325.6426086425781	1065.989990234375	42.82596206665039
7	484.7728271484375	1127.858154296875	44.19088363647461
8	484.9168701171875	943.9723510742188	44.81354904174805
9	323.490966796875	1122.594970703125	45.06763458251953
10	320.63983154296875	1227.6759033203125	46.19883346557617
11	482.31854248046875	1093.3543701171875	48.94110870361328
12	324.8703308105469	961.9754028320312	49.96310806274414
13	324.4090270996094	997.81787109375	52.354976654052734
14	323.3377685546875	1210.5633544921875	58.05695343017578
15	324.3221435546875	1100.643798828125	60.70713806152344
16	494.12060546875	996.6741943359375	26.100587844848633
17	330.1355285644531	953.4398803710938	28.239362716674805
18	494.7724914550781	1035.91552734375	29.70134162902832
19	329.28680419921875	1171.64111328125	37.372196197509766
20	488.41656494140625	929.9561157226562	42.49592971801758
21	489.5528259277344	1019.06298828125	42.00448226928711
22	329.31378173828125	1218.70654296875	43.99036407470703
23	495.6993103027344	1048.71630859375	48.593048095703125
24	331.59002685546875	1123.7725830078125	51.16178512573242
25	341.0853576660156	1076.4427490234375	28.18264389038086
26	336.6631774902344	923.9425659179688	32.54438018798828
27	342.1927490234375	1146.512939453125	33.939918518066406
28	496.41705322265625	957.9351196289062	35.18586349487305
29	336.14202880859375	983.5125732421875	36.83087158203125
30	495.7334289550781	1100.180908203125	39.26594543457031
31	497.6076354980469	914.62158203125	40.05537796020508
32	341.2768249511719	1155.4869384765625	46.303985595703125
33	343.287353515625	1085.4034423828125	48.99379348754883
34	342.5614318847656	1210.9063720703125	50.32968521118164
35	337.456298828125	1066.883544921875	57.4799919128418
36	336.7751159667969	1061.6268310546875	58.98355484008789
37	346.0046691894531	1034.26904296875	31.61507797241211
38	504.7711486816406	1079.5970458984375	32.025089263916016
39	346.29925537109375	995.8775024414062	33.32809066772461
40	510.8243103027344	920.9703979492188	35.66913986206055
41	347.03948974609375	969.1155395507812	39.96720504760742
42	351.82177734375	929.8889770507812	45.195594787597656
43	346.4630126953125	997.4595336914062	45.24015808105469
