id	x	y	z
0	417.9320068359375	1377.0572509765625	10.1253023147583
1	333.57403564453125	1348.814208984375	11.44580078125
2	471.9916076660156	1388.7855224609375	15.484553337097168
3	297.394287109375	1293.0809326171875	17.152544021606445
4	423.1034240722656	1386.986328125	16.772686004638672
5	305.7740783691406	1210.4102783203125	17.758865356445312
6	506.8030090332031	1338.610595703125	18.769155502319336
7	345.2486877441406	1357.5267333984375	20.770217895507812
8	359.1707458496094	1288.915771484375	22.200626373291016
9	464.2200012207031	1356.403564453125	24.068347930908203
10	313.2884216308594	1113.843017578125	25.914409637451172
11	308.5550842285156	1236.1473388671875	25.62511444091797
12	405.0392761230469	1366.71826171875	25.854963302612305
13	348.16180419921875	1055.1480712890625	26.909358978271484
14	522.2826538085938	1298.1895751953125	29.32239532470703
15	568.20361328125	1203.4393310546875	30.233165740966797
16	355.1770935058594	1212.909423828125	31.064964294433594
17	374.94110107421875	1279.0091552734375	30.45438003540039
18	447.38604736328125	1314.68994140625	30.802396774291992
19	416.10943603515625	1153.907958984375	31.589309692382812
20	302.7008972167969	1169.8272705078125	31.94679069519043
21	459.05572509765625	1213.19189453125	31.585769653320312
22	571.4797973632812	1139.83349609375	32.8587760925293
23	525.6112670898438	1210.4462890625	32.4956169128418
24	403.5870056152344	1324.687255859375	32.85493850708008
25	418.566650390625	977.961669921875	34.177391052246094
26	363.7626953125	1040.8861083984375	33.95756149291992
27	362.1985168457031	1212.68212890625	36.05440139770508
28	422.4444885253906	1244.9208984375	36.09025192260742
29	507.1578674316406	983.9945068359375	36.651119232177734
30	466.6125183105469	1271.7274169921875	37.06354904174805
31	363.1884460449219	998.26806640625	38.02401351928711
32	559.5828247070312	1031.8983154296875	37.67561721801758
33	562.984375	1096.066650390625	38.11819839477539
34	315.9112243652344	1130.3367919921875	37.533756256103516
35	523.7179565429688	1227.086181640625	38.46114730834961
36	447.4480895996094	938.51416015625	39.43606948852539
37	564.0891723632812	1177.3585205078125	38.73086929321289
38	431.8631896972656	1157.917724609375	39.67646789550781
39	465.00482177734375	1206.958984375	40.31895065307617
40	343.02178955078125	1066.0682373046875	40.716400146484375
41	506.02325439453125	1162.0234375	41.348209381103516
42	360.281494140625	1135.5389404296875	42.47616958618164
43	401.89923095703125	1043.276611328125	42.74364471435547
44	395.72442626953125	1203.7391357421875	42.621299743652344
45	555.4365234375	970.14892578125	44.42744445800781
46	489.5583801269531	1067.48095703125	44.475120544433594
47	421.2943115234375	1103.552734375	44.144168853759766
48	462.7530517578125	1146.0030517578125	46.18523406982422
49	385.1034851074219	1060.799072265625	46.64798355102539
50	513.8240051269531	1018.3217163085938	48.125526428222656
51	436.6513366699219	1057.9776611328125	49.25246047973633
