id	x	y	z
0	58.56694412231445	948.1061401367188	5.056845664978027
1	517.9198608398438	1700.9232177734375	7.993716716766357
2	819.7889404296875	697.7406005859375	9.892494201660156
3	686.240234375	469.7104797363281	11.26758098602295
4	623.0921020507812	960.0256958007812	12.805916786193848
5	581.0339965820312	1352.2747802734375	13.442561149597168
6	50.22688293457031	873.9164428710938	15.005269050598145
7	411.0357971191406	1691.7406005859375	14.99919319152832
8	152.53451538085938	240.61679077148438	15.701783180236816
9	728.6168212890625	1537.764404296875	17.7705078125
10	406.6359558105469	1765.215576171875	33.02552795410156
11	178.60498046875	282.5500183105469	35.331993103027344
12	295.2929992675781	1133.4718017578125	36.62274932861328
13	459.31317138671875	559.6028442382812	48.48063659667969
14	52.84265899658203	1453.117919921875	49.19679260253906
15	81.99317169189453	1205.298583984375	51.34693145751953
16	847.7850341796875	771.8328857421875	52.55038833618164
17	503.3922424316406	1743.515869140625	55.13385772705078
18	263.4169921875	1199.6392822265625	57.22102737426758
19	31.488468170166016	610.39599609375	64.320556640625
