id	x	y	z
0	411.8083190917969	1691.903076171875	14.854520797729492
1	609.5751342773438	1022.1735229492188	20.531234741210938
2	602.3759155273438	1158.5224609375	22.32600212097168
3	579.0098266601562	1098.8951416015625	23.42087745666504
4	546.8212280273438	1114.5626220703125	23.483436584472656
5	533.1123046875	1189.761962890625	23.51788902282715
6	644.2907104492188	1211.0035400390625	23.95330810546875
7	643.58251953125	1082.8043212890625	26.281291961669922
8	605.836181640625	1228.630615234375	27.49335479736328
9	593.1048583984375	1308.924560546875	26.540700912475586
10	579.010498046875	1039.6788330078125	28.29454231262207
11	478.140625	1146.563232421875	27.700260162353516
12	482.64215087890625	1210.684814453125	28.112085342407227
13	512.7203369140625	1121.14794921875	28.588665008544922
14	452.860595703125	1260.5374755859375	28.83841896057129
15	675.8981323242188	1267.362548828125	30.25768280029297
16	561.2620239257812	1352.9088134765625	30.122432708740234
17	642.79052734375	1132.288330078125	30.885923385620117
18	587.7518920898438	1163.10693359375	31.304622650146484
19	526.8705444335938	1265.593994140625	30.897947311401367
20	440.184326171875	1328.0914306640625	31.540761947631836
21	507.0325012207031	1354.86669921875	30.797021865844727
22	723.3956298828125	1105.0089111328125	31.546279907226562
23	647.7890625	1315.6087646484375	32.13755798339844
24	696.3554077148438	1217.7552490234375	33.293235778808594
25	407.5825500488281	1766.9844970703125	32.89426040649414
26	553.570556640625	1116.9620361328125	34.316078186035156
27	598.0346069335938	1124.9393310546875	33.81254196166992
28	462.531005859375	1202.695556640625	33.91227722167969
29	552.544189453125	1200.359619140625	34.37138748168945
30	611.0130615234375	1028.6275634765625	34.638916015625
31	682.72998046875	1067.2550048828125	36.44774627685547
32	710.7874755859375	1167.21826171875	35.9657096862793
33	396.8650817871094	1275.3197021484375	35.84169006347656
34	624.0641479492188	1346.6678466796875	36.456607818603516
35	509.4337463378906	1078.6673583984375	37.065433502197266
36	569.3119506835938	1406.91015625	36.964176177978516
37	450.1973876953125	1434.390869140625	36.57803726196289
38	580.7373046875	1164.500732421875	38.67544174194336
39	425.7676696777344	1307.1063232421875	39.194217681884766
40	674.9963989257812	1241.3017578125	40.36381912231445
41	568.5093383789062	1275.0447998046875	40.02958297729492
42	644.3168334960938	1119.8565673828125	41.28038787841797
43	371.06121826171875	1308.15283203125	40.755924224853516
44	516.7186889648438	1440.84521484375	41.103633880615234
45	365.4273376464844	1238.12744140625	42.06246566772461
46	658.5301513671875	1290.9498291015625	41.688880920410156
47	325.4579162597656	1317.9927978515625	41.66081237792969
48	351.6688537597656	1426.6912841796875	42.37456512451172
49	552.807861328125	1084.07177734375	43.286224365234375
50	478.53662109375	1124.08056640625	43.0461540222168
51	449.8782958984375	1243.846923828125	42.87413024902344
52	483.1055603027344	1452.6424560546875	43.34061050415039
53	539.0650634765625	1281.120849609375	43.9437141418457
54	500.05126953125	1284.787353515625	44.83838653564453
55	411.34210205078125	1175.6357421875	45.104522705078125
56	413.4600830078125	1244.4019775390625	45.5649299621582
57	319.9523010253906	1360.3333740234375	46.496253967285156
58	483.82049560546875	1327.08935546875	47.082637786865234
59	440.42620849609375	1354.8992919921875	47.49497604370117
60	583.5361328125	1121.5147705078125	47.64008712768555
61	646.2948608398438	1187.402587890625	48.09168243408203
62	617.2858276367188	1297.21484375	48.383460998535156
63	386.7940979003906	1211.02099609375	48.64336395263672
64	52.48287582397461	1454.0615234375	49.05048751831055
65	559.0942993164062	1372.2530517578125	50.783485412597656
66	435.3250427246094	1444.0279541015625	50.785888671875
67	510.97332763671875	1191.512939453125	52.0561637878418
68	594.5894775390625	1238.8583984375	51.73550033569336
69	354.0685729980469	1278.142333984375	52.23952102661133
70	423.45574951171875	1304.2587890625	51.84270477294922
71	452.7808837890625	1231.926513671875	54.280113220214844
72	549.9689331054688	1321.785888671875	54.102169036865234
73	506.7657775878906	1394.5352783203125	53.85778045654297
74	372.0310974121094	1341.161376953125	55.25299072265625
75	399.9005126953125	1402.7086181640625	55.20672607421875
76	529.0374755859375	1274.721435546875	55.7602653503418
77	461.6868896484375	1396.3341064453125	56.00920104980469
78	491.09857177734375	1291.455322265625	56.86302947998047
79	464.7865295410156	1325.3973388671875	57.018775939941406
