id	x	y	z
0	61.2889289855957	947.4158935546875	4.4831318855285645
1	522.0960083007812	1700.0965576171875	7.4182329177856445
2	822.2853393554688	696.26123046875	9.319177627563477
3	689.9505615234375	468.5560607910156	10.617197036743164
4	623.5399169921875	959.0994262695312	12.347972869873047
5	583.279052734375	1351.790771484375	13.232988357543945
6	51.5584831237793	870.7249755859375	14.528583526611328
7	413.4314270019531	1690.4117431640625	14.408266067504883
8	154.421875	239.85556030273438	15.234678268432617
9	733.6234130859375	1535.748046875	17.21303939819336
10	614.345458984375	1023.8881225585938	21.069616317749023
11	637.284423828125	1067.5123291015625	22.169553756713867
12	591.3414306640625	1100.16064453125	22.322622299194336
13	672.0098876953125	1147.948486328125	21.85713005065918
14	569.1845703125	1155.0693359375	22.374431610107422
15	670.1284790039062	1052.203125	23.021677017211914
16	655.930419921875	1130.0992431640625	22.528806686401367
17	613.681640625	1249.3043212890625	22.708641052246094
18	565.0286254882812	1050.3702392578125	23.89862060546875
19	532.7333984375	1107.9871826171875	23.9844913482666
20	526.6331176757812	1190.0181884765625	24.039791107177734
21	632.6661987304688	1094.327392578125	24.703439712524414
22	700.4557495117188	1111.877685546875	25.0708065032959
23	673.137451171875	1179.8726806640625	25.161998748779297
24	588.7673950195312	1205.8824462890625	25.043054580688477
25	642.688232421875	1222.5059814453125	25.423648834228516
26	551.574951171875	1250.0762939453125	24.879005432128906
27	578.8471069335938	1296.2420654296875	25.414154052734375
28	693.943115234375	1060.1640625	26.07944679260254
29	492.1618347167969	1174.8104248046875	25.89510726928711
30	534.303466796875	1295.2125244140625	26.03345489501953
31	595.0224609375	1080.0931396484375	27.300085067749023
32	529.708740234375	1131.4510498046875	27.203950881958008
33	525.6171264648438	1219.741455078125	27.023473739624023
34	472.756103515625	1226.3387451171875	26.863399505615234
35	506.1409606933594	1271.86328125	27.11343765258789
36	558.8374633789062	1079.430908203125	27.904802322387695
37	703.1224365234375	1141.976318359375	28.309967041015625
38	667.4419555664062	1263.6827392578125	28.28253746032715
39	654.6347045898438	1040.039794921875	28.68135643005371
40	720.9969482421875	1096.25830078125	28.866214752197266
41	649.1936645507812	1106.589111328125	29.131561279296875
42	572.6043701171875	1159.7799072265625	28.65859031677246
43	457.3396301269531	1284.177978515625	28.621814727783203
44	611.980712890625	1292.3157958984375	28.944747924804688
45	491.56097412109375	1317.487548828125	28.881084442138672
46	527.3707275390625	1348.3138427734375	29.247100830078125
47	588.8134765625	1348.0684814453125	29.4175968170166
48	594.3843994140625	1028.2364501953125	30.279985427856445
49	515.1500854492188	1074.37353515625	29.94919776916504
50	481.57513427734375	1130.612548828125	29.83171272277832
51	614.867919921875	1198.51904296875	30.30371856689453
52	564.7105712890625	1240.6134033203125	29.7176570892334
53	539.0485229492188	1042.4923095703125	30.884653091430664
54	702.15576171875	1185.8282470703125	31.29360580444336
55	464.6576843261719	1194.5439453125	31.429845809936523
56	698.7374877929688	1242.59912109375	30.50889015197754
57	567.19580078125	1280.9066162109375	30.66445541381836
58	636.5106811523438	1322.11865234375	30.721162796020508
59	454.4934387207031	1334.763427734375	31.011585235595703
60	583.0880126953125	1122.4935302734375	31.936918258666992
61	641.2369384765625	1162.1524658203125	32.20024871826172
62	581.7453002929688	1224.0267333984375	32.33024978637695
63	452.9957275390625	1249.2899169921875	31.795238494873047
64	643.6781616210938	1249.4305419921875	32.129878997802734
65	411.454833984375	1764.5191650390625	32.468666076660156
66	602.02734375	1060.16845703125	32.99021530151367
67	486.46136474609375	1106.057861328125	32.946075439453125
68	540.2041625976562	1180.411376953125	32.90033721923828
69	421.729736328125	1212.2952880859375	32.73021697998047
70	411.12017822265625	1289.5853271484375	32.5816535949707
71	464.7780456542969	1367.291015625	32.88436508178711
72	538.22998046875	1380.8157958984375	32.88724899291992
73	733.414794921875	1175.481689453125	34.20931625366211
74	530.1810913085938	1245.3077392578125	34.09491729736328
75	549.228515625	1307.0186767578125	33.679683685302734
76	655.1251220703125	1305.8193359375	34.05708694458008
77	590.6415405273438	1376.574462890625	34.32600402832031
78	183.6441650390625	280.0925598144531	34.90370559692383
79	634.6153564453125	1022.4859619140625	35.3292121887207
80	695.5226440429688	1075.318359375	34.62590408325195
81	540.1982421875	1099.07763671875	34.69620895385742
82	715.5	1123.5	35.0
83	487.6313781738281	1157.0595703125	35.420753479003906
84	614.15087890625	1159.3060302734375	34.751094818115234
85	503.77886962890625	1212.2496337890625	35.466678619384766
86	720.2711181640625	1211.295166015625	35.17106246948242
87	445.9527587890625	1219.710693359375	35.45136260986328
88	472.9647216796875	1284.726318359375	34.90852737426758
89	686.9921875	1280.3958740234375	34.75754165649414
90	497.8123779296875	1307.0501708984375	34.73381805419922
91	402.09197998046875	1352.185546875	34.910545349121094
92	476.4176940917969	1404.4197998046875	34.96276092529297
93	563.2120361328125	1032.935546875	35.811973571777344
94	610.5620727539062	1100.4229736328125	36.10970687866211
95	298.9169006347656	1131.9332275390625	35.884613037109375
96	424.29302978515625	1399.703857421875	35.708412170410156
97	654.5352172851562	1050.7918701171875	37.37129211425781
98	488.83099365234375	1108.2509765625	37.24740219116211
99	661.5096435546875	1161.8057861328125	37.307090759277344
100	562.5711669921875	1197.87744140625	36.49903106689453
101	397.8893737792969	1254.84326171875	37.32217788696289
102	623.38818359375	1021.4407958984375	37.690330505371094
103	538.156005859375	1065.97412109375	38.353851318359375
104	659.9590454101562	1108.6241455078125	37.98558807373047
105	723.9122314453125	1128.9990234375	37.48980712890625
106	546.9850463867188	1155.2991943359375	37.88735580444336
107	682.7205200195312	1236.3338623046875	38.49294662475586
108	428.03289794921875	1308.6055908203125	37.929080963134766
109	355.7618408203125	1332.651123046875	38.27236557006836
110	488.22259521484375	1344.4609375	38.05927658081055
111	382.7790222167969	1403.6650390625	37.86635971069336
112	512.3749694824219	1439.62109375	38.4048957824707
113	466.17218017578125	1123.6280517578125	38.90577697753906
114	583.0859375	1119.6663818359375	38.469337463378906
115	473.3450927734375	1180.953369140625	38.7048225402832
116	705.4512939453125	1193.368896484375	39.24123001098633
117	537.5454711914062	1284.1776123046875	38.611392974853516
118	629.9473876953125	1342.7786865234375	39.23854446411133
119	557.2940673828125	1413.3162841796875	39.187278747558594
120	456.20489501953125	1443.93701171875	39.43605041503906
121	419.5845947265625	1207.580078125	39.699161529541016
122	472.650634765625	1241.4312744140625	39.863853454589844
123	350.7600402832031	1403.6204833984375	40.33080291748047
124	409.0252990722656	1435.607177734375	40.401390075683594
125	331.9787902832031	915.5598754882812	40.96561050415039
126	586.5128784179688	1057.8873291015625	40.78070068359375
127	639.2210083007812	1078.6737060546875	41.04597473144531
128	687.93603515625	1117.419921875	41.09535598754883
129	429.5506896972656	1152.979736328125	40.80021286010742
130	613.2081909179688	1215.894287109375	40.94987869262695
131	655.464111328125	1284.3204345703125	41.48881149291992
132	441.5723571777344	1295.75341796875	41.117122650146484
133	532.95166015625	1347.8798828125	41.008216857910156
134	592.5265502929688	1377.6434326171875	41.01272201538086
135	268.3457336425781	898.691650390625	41.99753189086914
136	427.7325134277344	1355.347412109375	41.587467193603516
137	525.212646484375	1096.16455078125	42.68497848510742
138	623.2217407226562	1169.61767578125	42.62382507324219
139	467.1284484863281	1190.8037109375	43.43235778808594
140	682.5770263671875	1225.095703125	42.981014251708984
141	543.8934936523438	1233.811767578125	43.17460632324219
142	430.58917236328125	1242.25341796875	43.00334167480469
143	543.6455078125	1411.2962646484375	42.688148498535156
144	670.18408203125	1181.4945068359375	44.23548889160156
145	538.4486083984375	1187.5322265625	44.22798538208008
146	359.3553771972656	1233.7342529296875	43.65713882446289
147	374.8485412597656	1435.1358642578125	43.53675842285156
148	431.03564453125	1442.8504638671875	44.10050582885742
149	562.3648681640625	1088.953369140625	44.49687957763672
150	602.7135009765625	1093.5692138671875	45.37733459472656
151	507.74163818359375	1131.8104248046875	45.02924728393555
152	478.0016784667969	1138.56982421875	45.36664962768555
