id	x	y	z
0	154.21482849121094	1435.1815185546875	13.904234886169434
1	727.1248779296875	1880.49609375	22.35972785949707
2	655.4186401367188	1670.667236328125	25.523046493530273
3	772.904541015625	1681.69287109375	30.651479721069336
4	362.2682800292969	896.7147216796875	32.40841293334961
5	807.4974975585938	1874.5364990234375	31.684371948242188
6	384.872802734375	1318.9715576171875	32.950138092041016
7	372.0270690917969	1385.922607421875	33.42997360229492
8	443.5	1275.5	34.0
9	485.6194763183594	1747.5548095703125	34.19331359863281
10	537.1864013671875	1227.951171875	35.073997497558594
11	462.0783996582031	1246.7469482421875	35.32728958129883
12	402.1302185058594	1258.2578125	35.321197509765625
13	300.7279357910156	1277.522705078125	35.399654388427734
14	375.51416015625	1289.9083251953125	34.845436096191406
15	508.2190246582031	1317.8304443359375	35.44399642944336
16	422.7228088378906	1377.9329833984375	35.151405334472656
17	563.5	1195.5	36.0
18	490.5783386230469	1249.9676513671875	35.77678298950195
19	551.2915649414062	1289.882080078125	36.46440124511719
20	511.59967041015625	1317.871826171875	35.5173454284668
21	289.8329772949219	1337.5732421875	35.93070983886719
22	367.1647033691406	1203.2840576171875	37.440216064453125
23	371.6156005859375	1252.9893798828125	37.27885818481445
24	574.88330078125	1266.6710205078125	37.272335052490234
25	299.53729248046875	1390.214111328125	36.6334114074707
26	510.5764465332031	1156.4580078125	37.988712310791016
27	609.9612426757812	1166.7218017578125	38.284725189208984
28	593.22265625	1203.732177734375	38.04334259033203
29	548.8610229492188	1150.6737060546875	39.62594985961914
30	483.2156677246094	1193.267333984375	39.314212799072266
31	615.7540283203125	1249.8485107421875	39.45120620727539
32	268.1050720214844	1257.8885498046875	38.78993225097656
33	349.36187744140625	1282.0003662109375	39.07231903076172
34	511.490478515625	1378.6982421875	39.33706283569336
35	454.27679443359375	1415.222412109375	39.19319534301758
36	647.0593872070312	1107.4991455078125	39.76504898071289
37	297.21649169921875	1240.519287109375	40.626197814941406
38	552.69384765625	1340.7220458984375	40.468994140625
39	266.4967956542969	1378.2493896484375	40.4100227355957
40	571.4794921875	1091.701171875	40.64646911621094
41	441.3194885253906	1193.0396728515625	40.68198776245117
42	639.539306640625	1223.7374267578125	41.95737075805664
43	542.6323852539062	1254.822021484375	40.70478439331055
44	607.7747802734375	1289.15478515625	40.9908447265625
45	338.14892578125	1343.677001953125	40.76118087768555
46	322.7269287109375	1421.4351806640625	41.178619384765625
47	364.49127197265625	1436.6322021484375	41.04892349243164
48	597.076416015625	1047.287353515625	42.570438385009766
49	436.7444152832031	1101.007568359375	42.2461051940918
50	464.4422607421875	1165.42626953125	42.636600494384766
51	681.977294921875	1164.4295654296875	42.046783447265625
52	309.5151062011719	1194.2303466796875	41.86793899536133
53	417.4442443847656	1291.4837646484375	41.57468795776367
54	468.01690673828125	1327.59033203125	41.70773696899414
55	442.0620422363281	1372.457763671875	42.363643646240234
56	562.9418334960938	1034.6043701171875	42.86761474609375
57	391.63421630859375	1187.8626708984375	42.70369338989258
58	569.1697998046875	1215.459716796875	42.455970764160156
59	428.8318176269531	1230.14013671875	43.08778381347656
60	643.2617797851562	1274.71484375	43.12337112426758
61	375.0198059082031	1366.3382568359375	43.36090087890625
62	695.0341796875	1013.3047485351562	44.047630310058594
63	534.8314208984375	1102.929443359375	44.454280853271484
64	342.70025634765625	1160.90625	44.598236083984375
65	256.3294677734375	1283.3453369140625	43.80750274658203
66	585.8580322265625	1327.027099609375	43.71525192260742
67	279.33770751953125	1381.3280029296875	44.43048095703125
68	330.77972412109375	1422.4442138671875	44.331275939941406
69	474.8173828125	1417.6605224609375	44.175865173339844
70	462.5542907714844	1072.0401611328125	44.74648666381836
71	659.5	1099.5	45.0
72	269.6708984375	1334.288330078125	45.28885269165039
73	547.0155029296875	1370.1895751953125	45.36709213256836
74	426.38818359375	1428.9197998046875	45.144569396972656
75	552.0982055664062	1010.2882690429688	46.28726577758789
76	497.9159851074219	1055.4530029296875	46.48307800292969
77	568.8283081054688	1065.5936279296875	45.77062225341797
78	611.4540405273438	1104.3502197265625	45.92029571533203
79	693.6542358398438	1146.3167724609375	46.28856658935547
