id	x	y	z
0	165.4814453125	1018.9970092773438	38.75758743286133
1	163.90585327148438	1111.7674560546875	42.03239440917969
2	322.3490295410156	1159.141357421875	41.58806610107422
3	483.14752197265625	1142.2672119140625	46.996978759765625
4	324.4559631347656	1189.97705078125	48.12215805053711
5	321.628662109375	1087.9796142578125	50.10734939575195
6	324.9690246582031	1150.6741943359375	51.38155746459961
7	333.80364990234375	982.966064453125	29.285411834716797
8	168.16502380371094	956.0198974609375	30.50113868713379
9	333.29632568359375	932.9070434570312	35.95501708984375
10	329.7366943359375	1223.5692138671875	39.81880187988281
11	329.3363952636719	973.9625854492188	45.29201126098633
12	332.749755859375	1097.9453125	45.88632583618164
13	494.0149230957031	1102.6474609375	46.042884826660156
14	169.66661071777344	1062.8272705078125	46.86495590209961
15	492.12506103515625	1197.510986328125	47.59613037109375
16	331.771240234375	1215.618408203125	50.195255279541016
17	494.35345458984375	1199.39111328125	52.83401870727539
18	334.8160095214844	1149.9700927734375	55.45473098754883
19	182.77996826171875	992.2952880859375	27.924203872680664
20	341.41546630859375	1107.7652587890625	31.30367660522461
21	339.5697326660156	994.451416015625	36.024169921875
22	339.77679443359375	1070.04150390625	38.30725860595703
23	494.76495361328125	1246.8299560546875	50.370811462402344
24	499.0508728027344	1129.6507568359375	52.097530364990234
25	349.2757263183594	1143.3343505859375	32.65056610107422
26	186.8602294921875	1025.4813842773438	40.90544128417969
27	344.6906433105469	941.5588989257812	42.087486267089844
28	350.7674255371094	992.83984375	41.79655075073242
29	346.65625	1248.3082275390625	41.79607009887695
30	190.97918701171875	1135.1488037109375	43.817256927490234
31	350.2237854003906	1109.248291015625	56.875858306884766
32	343.7252502441406	1191.7376708984375	56.61119079589844
33	197.19073486328125	1054.9302978515625	28.107242584228516
34	359.33184814453125	1058.160888671875	30.48775863647461
35	195.21359252929688	964.8466796875	34.58839416503906
36	354.3288269042969	1182.871826171875	35.480899810791016
37	353.260986328125	1073.3895263671875	45.13806915283203
38	358.90594482421875	1207.22802734375	45.1577262878418
39	198.17886352539062	1026.6985473632812	47.7403678894043
40	352.14361572265625	1256.3651123046875	47.58900833129883
41	356.34210205078125	1008.5040893554688	50.75699996948242
42	354.23883056640625	1066.1038818359375	55.592506408691406
43	207.3030242919922	929.6696166992188	30.828874588012695
44	201.40061950683594	1054.7115478515625	35.8382453918457
45	200.9816436767578	1113.754638671875	35.73783874511719
46	200.01071166992188	1155.4354248046875	39.10839080810547
47	365.1661071777344	1127.5755615234375	40.11295700073242
48	201.69879150390625	1110.891357421875	47.660831451416016
49	204.45730590820312	1085.6864013671875	50.39259338378906
50	366.001708984375	1215.5447998046875	55.20320129394531
51	373.9320373535156	1014.2045288085938	32.2585334777832
52	214.21701049804688	921.41845703125	36.995513916015625
53	370.8526611328125	963.9531860351562	37.02679443359375
54	373.88677978515625	1146.523681640625	48.59276580810547
55	368.4019470214844	1057.2288818359375	49.56700897216797
56	368.54754638671875	1105.353271484375	51.48831558227539
57	369.4047546386719	1210.94384765625	51.3637580871582
58	372.3752746582031	1167.4515380859375	56.754638671875
59	216.39013671875	1012.2691040039062	43.866111755371094
60	378.1263122558594	1250.30029296875	43.626747131347656
61	380.32464599609375	996.0117797851562	44.73652648925781
62	217.3887939453125	1014.1483764648438	50.09542465209961
63	222.04156494140625	1125.791748046875	51.02965545654297
64	381.3887023925781	1031.2811279296875	53.81763458251953
65	390.386474609375	1086.0240478515625	32.00230026245117
66	391.2536926269531	1006.4002685546875	37.26914978027344
67	384.0847473144531	969.32861328125	41.840389251708984
68	390.7358093261719	1039.325439453125	44.3880615234375
69	229.09576416015625	1071.4913330078125	44.94404602050781
70	226.2616424560547	1168.4296875	44.72539520263672
71	388.44842529296875	1093.838623046875	45.69891357421875
72	390.8301086425781	1127.1219482421875	58.24220275878906
73	234.27169799804688	956.5875244140625	29.22218132019043
74	391.942138671875	1121.820068359375	33.95583724975586
75	234.32772827148438	1156.4024658203125	36.34076690673828
76	396.5933532714844	1221.9254150390625	39.407615661621094
77	237.95101928710938	1195.1951904296875	41.06342315673828
78	394.2085876464844	1177.7957763671875	47.4742431640625
79	398.7409973144531	1271.176025390625	47.89281463623047
80	395.6975402832031	1003.9209594726562	49.4986572265625
81	237.891357421875	1161.5860595703125	49.82902145385742
82	391.4952392578125	1090.849853515625	53.91202163696289
83	240.67564392089844	1027.3104858398438	33.7160758972168
84	405.5305480957031	1048.5106201171875	34.600181579589844
85	246.71627807617188	989.5107421875	40.178550720214844
86	245.85763549804688	1114.6181640625	44.73210906982422
87	405.8622741699219	1233.791259765625	46.674625396728516
88	243.23341369628906	1050.58544921875	47.74986267089844
89	406.33984375	1231.3643798828125	50.74049377441406
90	403.7627258300781	1143.6796875	53.5336799621582
91	248.87782287597656	999.5248413085938	27.05573272705078
92	250.96424865722656	978.0149536132812	35.28612518310547
93	255.4932861328125	1108.83349609375	38.72129440307617
94	407.9414978027344	1151.1265869140625	40.55738830566406
95	414.91162109375	997.2377319335938	46.485191345214844
96	253.1725616455078	1090.284423828125	53.16502380371094
97	410.3463439941406	1052.6513671875	54.13203430175781
98	408.4908447265625	1222.7969970703125	55.42568588256836
99	256.99761962890625	1056.474365234375	28.953815460205078
100	257.3890380859375	1118.50048828125	30.545364379882812
101	257.92820739746094	908.7402954101562	33.952884674072266
102	416.6595153808594	1148.7548828125	35.368202209472656
103	415.4899597167969	1077.7379150390625	39.31603240966797
104	257.42356872558594	915.6593627929688	40.03684616088867
105	416.13006591796875	1003.4423828125	39.749183654785156
106	420.34661865234375	1122.27587890625	45.340721130371094
107	418.0408630371094	1169.9384765625	57.840248107910156
108	111.01289367675781	1016.1412353515625	31.789161682128906
109	263.9510192871094	946.3735961914062	37.76484680175781
110	267.6123352050781	1041.1090087890625	43.08119583129883
111	429.13677978515625	1232.5504150390625	43.023963928222656
112	264.8930358886719	994.6294555664062	47.427066802978516
113	265.6505126953125	1044.1702880859375	51.78538513183594
114	268.89605712890625	1168.5244140625	53.098812103271484
115	426.4661560058594	1085.4283447265625	57.07088088989258
116	277.03277587890625	955.0953979492188	30.888723373413086
117	433.7209167480469	1084.728515625	35.272151947021484
118	435.572509765625	1181.5479736328125	37.40229415893555
119	114.5500717163086	974.6500244140625	38.230525970458984
120	435.8083190917969	1038.781005859375	39.656776428222656
121	114.44080352783203	1047.8062744140625	40.758827209472656
122	439.1142578125	1021.6231689453125	43.063507080078125
123	271.9810791015625	1214.1654052734375	43.8665771484375
124	435.323486328125	1068.9041748046875	44.870262145996094
125	273.6322937011719	1170.7847900390625	47.173526763916016
126	277.3659362792969	1084.591064453125	48.50271224975586
127	432.046875	1029.548828125	49.84379196166992
128	437.1464538574219	1209.2208251953125	50.26652908325195
129	273.6051940917969	1121.7110595703125	54.259761810302734
130	280.9311828613281	966.8640747070312	28.211856842041016
131	123.65162658691406	972.4024658203125	30.50126075744629
132	285.82879638671875	1166.6778564453125	34.49726104736328
133	285.4497375488281	1033.4091796875	49.061336517333984
134	446.179443359375	1073.427978515625	50.76283264160156
135	284.7873229980469	1197.7064208984375	51.04734420776367
136	439.43072509765625	1167.12109375	51.57524871826172
137	443.37921142578125	1125.728515625	53.08991622924805
138	440.06304931640625	1211.1854248046875	56.80199432373047
139	294.97955322265625	920.741943359375	31.71915054321289
140	291.93634033203125	992.9664916992188	35.02482986450195
141	295.76434326171875	1058.07861328125	34.53532409667969
142	448.90496826171875	1104.6700439453125	42.0009651184082
