id	x	y	z
0	508.98577880859375	1758.946533203125	6.196312427520752
1	404.3204650878906	1754.3870849609375	13.3464994430542
2	603.5661010742188	1090.58740234375	19.89004898071289
3	607.5687866210938	1310.57275390625	23.703275680541992
4	479.4089660644531	1351.252197265625	26.78373908996582
5	401.8982849121094	1829.2298583984375	31.323190689086914
6	657.8792724609375	1128.5098876953125	33.453365325927734
7	412.0465393066406	1371.6363525390625	33.35466384887695
8	290.3822021484375	1197.923828125	34.767723083496094
9	463.1907043457031	1192.6370849609375	38.390865325927734
10	457.87158203125	1438.5489501953125	45.91179275512695
11	594.6427001953125	1286.501220703125	46.72336196899414
12	48.16151809692383	1516.7337646484375	47.40956115722656
13	412.96270751953125	1338.773193359375	48.733726501464844
14	389.5085754394531	1415.46044921875	50.774391174316406
15	498.0680236816406	1806.005859375	53.36654281616211
