id	x	y	z
0	304.43206787109375	1676.0609130859375	18.5926570892334
1	556.503662109375	1693.4608154296875	22.088844299316406
2	724.2417602539062	1619.4345703125	31.37391471862793
3	790.5413818359375	1823.5328369140625	35.350215911865234
4	738.6566772460938	1628.3922119140625	43.372127532958984
5	652.6898193359375	1276.589111328125	45.3597526550293
6	744.4368896484375	1820.210693359375	46.39213943481445
7	635.52587890625	890.0728149414062	49.181941986083984
8	862.31689453125	1853.514892578125	49.29726791381836
9	539.8518676757812	1468.0732421875	55.504722595214844
10	714.007080078125	1009.4649658203125	59.19541549682617
11	44.00187683105469	653.424560546875	60.4501953125
12	135.5771484375	872.1972045898438	61.855594635009766
13	559.0773315429688	627.8095092773438	67.51834869384766
14	790.039306640625	1866.88916015625	71.34248352050781
