id	x	y	z
0	56.979671478271484	1004.2918701171875	3.4181628227233887
1	514.9744567871094	1754.8251953125	6.478212356567383
2	817.117919921875	753.7788696289062	8.518195152282715
3	681.401611328125	524.961669921875	9.868372917175293
4	578.8084106445312	1408.1861572265625	12.030028343200684
5	149.06365966796875	299.153076171875	14.223345756530762
6	47.254398345947266	928.2632446289062	13.506502151489258
7	408.76263427734375	1746.547607421875	13.569790840148926
8	730.0462036132812	1593.052001953125	16.459741592407227
9	607.5833129882812	1081.68798828125	20.13605308532715
10	654.9100952148438	1276.46435546875	21.8869686126709
11	469.452880859375	1376.5067138671875	28.504615783691406
12	595.4441528320312	1130.255859375	29.316112518310547
13	572.4290161132812	1303.0936279296875	28.800901412963867
14	586.1712036132812	1404.3489990234375	29.28554916381836
15	644.6704711914062	1363.182373046875	29.98514175415039
16	659.9214477539062	1074.8123779296875	31.20440673828125
17	405.52117919921875	1822.1361083984375	31.520401000976562
18	293.63983154296875	1190.21875	34.972900390625
19	451.0918884277344	1212.584716796875	36.86933135986328
20	453.92828369140625	1379.6943359375	37.92734146118164
21	326.8237609863281	969.7242431640625	39.73162841796875
22	264.4111633300781	955.4117431640625	40.97314453125
23	608.5799560546875	1227.98828125	41.6440315246582
24	508.7139587402344	1515.019775390625	43.277915954589844
25	450.9740295410156	646.0902099609375	45.68193817138672
26	508.1679992675781	1432.95361328125	48.308040618896484
27	52.00871276855469	1508.5640869140625	47.5379753112793
28	419.71258544921875	1326.9100341796875	48.949588775634766
29	79.79972076416016	1260.5836181640625	49.57279586791992
30	347.7611389160156	1402.0423583984375	52.59637451171875
31	501.0960998535156	1798.105712890625	53.57892608642578
32	261.2367858886719	1255.032958984375	55.67121124267578
