id	x	y	z
0	56.80794143676758	1001.5578002929688	3.3197433948516846
1	516.11767578125	1754.6864013671875	6.503504276275635
2	817.29345703125	748.9896240234375	8.46261215209961
3	680.3163452148438	522.0388793945312	9.62154483795166
4	577.4951782226562	1401.933837890625	11.353686332702637
5	616.2281494140625	1012.2669677734375	11.480046272277832
6	149.47486877441406	294.46630859375	14.084660530090332
7	48.241397857666016	924.1200561523438	13.554303169250488
8	409.01556396484375	1742.5009765625	13.486933708190918
9	730.5699462890625	1589.3529052734375	16.276390075683594
10	606.8497314453125	1078.738525390625	20.02154541015625
11	660.3605346679688	1217.098388671875	24.962913513183594
12	503.7021789550781	1338.4222412109375	25.339813232421875
13	573.6104736328125	1280.737060546875	27.20033073425293
14	652.2813720703125	1127.87646484375	28.67403793334961
15	586.2920532226562	1108.3489990234375	30.271324157714844
16	608.2544555664062	1339.0797119140625	30.346967697143555
17	742.0155029296875	1165.7510986328125	30.892337799072266
18	404.9874267578125	1819.69677734375	31.436113357543945
19	449.7870788574219	1383.864013671875	33.2003288269043
20	587.634765625	1433.712646484375	33.015907287597656
21	176.09457397460938	333.5648498535156	33.65639877319336
22	293.745849609375	1188.4261474609375	34.928138732910156
23	441.1994323730469	1226.7862548828125	36.42455291748047
24	325.9591979980469	965.5904541015625	39.3717155456543
25	411.9813537597656	1376.4085693359375	39.04903030395508
26	263.4971923828125	951.8911743164062	40.73509979248047
27	648.046630859375	1230.5321044921875	41.321041107177734
28	578.2127685546875	1221.3035888671875	44.75528335571289
29	452.64166259765625	621.9987182617188	47.0464973449707
30	517.1907348632812	1422.7655029296875	47.41634750366211
31	51.95045852661133	1506.177490234375	47.472816467285156
32	80.39462280273438	1258.4613037109375	49.67947769165039
33	577.8648071289062	1286.0235595703125	50.41343307495117
34	845.7620239257812	822.8909912109375	51.22768783569336
35	403.8046569824219	1334.544189453125	50.76388168334961
36	138.47457885742188	54.91191482543945	51.59566116333008
37	443.6333923339844	1475.7625732421875	51.778053283691406
38	357.067138671875	1421.0965576171875	53.275718688964844
39	501.5908508300781	1794.9361572265625	53.48027038574219
40	261.0076904296875	1252.6661376953125	55.498477935791016
41	33.16756248474121	661.7034301757812	62.2537956237793
