id	x	y	z
0	410.7933044433594	1693.5399169921875	14.926239013671875
1	608.8416137695312	1022.5809936523438	20.690826416015625
2	595.3604736328125	1153.7232666015625	22.55169105529785
3	659.5193481445312	1185.2666015625	23.661046981811523
4	682.7247314453125	1119.6488037109375	24.926483154296875
5	518.578125	1136.072509765625	24.536880493164062
6	563.5	1275.5	25.0
7	598.3634033203125	1247.1500244140625	27.49641990661621
8	616.4327392578125	1083.4276123046875	28.410676956176758
9	468.0097961425781	1193.8768310546875	27.93391990661621
10	692.140380859375	1217.4727783203125	28.000850677490234
11	546.8938598632812	1120.0762939453125	30.274553298950195
12	477.79547119140625	1161.36474609375	29.77716064453125
13	530.0269165039062	1347.26708984375	30.133380889892578
14	683.1995239257812	1053.4730224609375	31.342010498046875
15	643.9205322265625	1137.598388671875	30.64055061340332
16	442.3246154785156	1284.0394287109375	30.555273056030273
17	651.5416259765625	1307.3138427734375	31.398391723632812
18	664.576171875	1236.0947265625	31.66083526611328
19	703.6270141601562	1124.095458984375	32.804527282714844
20	545.0888671875	1222.78271484375	32.95985412597656
21	424.777587890625	1329.5697021484375	33.030364990234375
22	407.0130920410156	1769.6680908203125	33.048423767089844
23	524.2432250976562	1277.1871337890625	34.38430404663086
24	473.4449768066406	1400.6513671875	33.9545783996582
25	711.0250244140625	1213.72265625	35.292327880859375
26	583.702392578125	1393.2593994140625	35.02946472167969
27	554.5780029296875	1036.8441162109375	36.31637954711914
28	636.4891967773438	1035.6993408203125	36.18461990356445
29	557.8744506835938	1414.79345703125	35.85147476196289
30	459.7870178222656	1427.010986328125	36.40274429321289
31	506.3772277832031	1077.4716796875	36.845970153808594
32	688.7571411132812	1080.8873291015625	36.725223541259766
33	575.2938232421875	1158.0982666015625	38.48371124267578
34	371.8301086425781	1290.6407470703125	38.94236373901367
35	672.06640625	1266.58935546875	40.19277572631836
36	538.25634765625	1441.27685546875	39.70764923095703
37	373.04412841796875	1425.059814453125	41.203514099121094
38	635.5	1315.5	42.0
39	486.642822265625	1449.46142578125	41.98797607421875
40	606.7666015625	1127.94482421875	42.721275329589844
41	558.290283203125	1251.972412109375	42.95079803466797
42	506.72418212890625	1257.4019775390625	42.914554595947266
43	320.19866943359375	1393.659912109375	43.367950439453125
44	666.122802734375	1127.9049072265625	43.56094741821289
45	434.99853515625	1176.9268798828125	43.42266845703125
46	515.7503662109375	1291.8572998046875	43.92345428466797
47	313.72113037109375	1335.5498046875	44.3436164855957
48	554.6236572265625	1089.94140625	44.71858215332031
49	587.6343383789062	1371.2332763671875	45.06249237060547
50	398.17169189453125	1216.681884765625	46.117488861083984
51	443.7486572265625	1260.753173828125	46.288360595703125
52	498.29522705078125	1329.418212890625	45.678321838378906
53	442.94696044921875	1343.2301025390625	46.394813537597656
54	524.194091796875	1120.825927734375	46.348350524902344
55	637.89306640625	1233.529541015625	47.28325653076172
56	640.673828125	1180.498046875	47.9847297668457
57	418.88330078125	1204.7864990234375	47.78349685668945
58	491.7706604003906	1172.4510498046875	49.143009185791016
59	313.7276916503906	1370.6495361328125	48.610443115234375
60	522.92138671875	1408.843505859375	49.310726165771484
61	52.10334014892578	1456.59765625	49.08604049682617
62	335.9083251953125	1275.0234375	49.72036361694336
63	498.1388854980469	1407.6553955078125	50.44175720214844
64	434.9023742675781	1412.822509765625	51.193359375
65	589.22802734375	1197.387451171875	51.85397720336914
66	424.1308288574219	1266.855712890625	53.527889251708984
67	571.1541137695312	1266.11669921875	52.61924743652344
68	373.9216613769531	1401.24609375	52.83713150024414
69	469.7833557128906	1233.249755859375	54.221683502197266
70	433.4997863769531	1361.727783203125	53.937583923339844
71	378.1404113769531	1332.4124755859375	55.153045654296875
72	472.71429443359375	1315.5191650390625	56.62342834472656
