id	x	y	z
0	583.76513671875	1149.8885498046875	15.418951034545898
1	516.8639526367188	931.2294921875	15.919286727905273
2	406.82647705078125	1430.317626953125	22.163578033447266
3	311.1878662109375	1762.705322265625	22.271240234375
4	400.549560546875	1225.86962890625	23.29991912841797
5	565.2015991210938	1782.1202392578125	25.75814437866211
6	491.54498291015625	1339.32275390625	33.16996383666992
7	564.9568481445312	1288.5029296875	33.52186584472656
8	732.62109375	1706.02978515625	35.04951477050781
9	416.5108947753906	1325.885498046875	37.50909423828125
10	439.7519226074219	1123.2034912109375	44.831268310546875
11	511.48626708984375	1152.07861328125	44.64179992675781
12	742.898193359375	1715.6025390625	46.84197235107422
13	566.2741088867188	1056.3173828125	48.46797561645508
14	664.2537841796875	1363.9681396484375	49.01692199707031
15	641.363037109375	978.3778076171875	52.98660659790039
16	548.0301513671875	1555.1370849609375	59.28205871582031
17	723.7666015625	1096.7637939453125	62.97890090942383
18	145.17611694335938	959.5015869140625	65.50651550292969
19	567.5618896484375	715.7421875	71.36861419677734
