id	x	y	z
0	59.66252136230469	948.3566284179688	4.915003776550293
1	519.5211181640625	1702.1182861328125	7.920344829559326
2	821.254150390625	698.5142822265625	9.636953353881836
3	51.384769439697266	873.8319702148438	14.948424339294434
4	412.18194580078125	1691.93017578125	14.974749565124512
5	731.5386352539062	1538.572265625	17.634239196777344
6	611.7185668945312	1027.00537109375	21.194692611694336
7	572.3445434570312	1146.4420166015625	22.023670196533203
8	612.78759765625	1157.5870361328125	22.28143310546875
9	585.6690063476562	1103.0556640625	23.501787185668945
10	541.6634521484375	1113.027099609375	23.70192527770996
11	683.8840942382812	1123.7930908203125	24.003807067871094
12	528.8275146484375	1187.5703125	23.994176864624023
13	538.7947387695312	1237.5244140625	24.106996536254883
14	645.8977661132812	1084.9075927734375	24.85552215576172
15	679.5244750976562	1164.28466796875	25.35125732421875
16	645.4198608398438	1213.82080078125	24.777177810668945
17	588.498291015625	1307.99072265625	26.373689651489258
18	580.16357421875	1035.7132568359375	28.180862426757812
19	598.005859375	1050.8250732421875	28.45631217956543
20	522.543701171875	1083.3656005859375	28.064531326293945
21	474.7728271484375	1149.936767578125	28.051162719726562
22	605.9357299804688	1221.96923828125	27.537317276000977
23	627.5	1227.5	28.0
24	594.8792114257812	1325.6651611328125	27.86547088623047
25	691.7208251953125	1070.870849609375	28.604358673095703
26	571.9593505859375	1102.82275390625	29.05137062072754
27	505.68072509765625	1133.8909912109375	28.769254684448242
28	477.2395324707031	1210.75537109375	28.90028190612793
29	451.5328674316406	1265.5504150390625	28.87114143371582
30	548.1270751953125	1136.6412353515625	29.754024505615234
31	678.658203125	1270.2928466796875	30.33500862121582
32	469.61151123046875	1317.145751953125	30.17335319519043
33	558.8652954101562	1350.2325439453125	29.75606918334961
34	489.0152282714844	1095.699462890625	31.25836944580078
35	730.4089965820312	1111.7232666015625	31.476594924926758
36	653.4393310546875	1128.44482421875	30.675025939941406
37	584.9273681640625	1169.96240234375	30.681718826293945
38	528.0048217773438	1266.869140625	31.13404655456543
39	507.1004333496094	1357.409912109375	31.222007751464844
40	635.60888671875	1269.5491943359375	31.828943252563477
41	646.0213623046875	1316.5936279296875	32.17544174194336
42	448.30535888671875	1347.9608154296875	32.02452850341797
43	517.7559814453125	1170.751220703125	32.511505126953125
44	634.7765502929688	1213.520751953125	32.41816711425781
45	688.4647827148438	1232.254638671875	32.85108184814453
46	409.089111328125	1766.736572265625	33.035457611083984
47	613.0835571289062	1029.53857421875	34.24845504760742
48	531.741943359375	1049.99365234375	33.979766845703125
49	599.270263671875	1119.7830810546875	34.514278411865234
50	462.40484619140625	1173.5059814453125	34.4930534362793
51	719.5447998046875	1178.746337890625	33.863525390625
52	515.0838623046875	1416.220458984375	34.19971466064453
53	638.23876953125	1049.9697265625	35.088279724121094
54	681.076171875	1057.714599609375	34.43408966064453
55	544.7708129882812	1126.2774658203125	34.79456329345703
56	556.5174560546875	1202.0657958984375	34.74227523803711
57	461.43804931640625	1207.857177734375	34.895572662353516
58	429.76318359375	1237.3740234375	35.268802642822266
59	396.2182312011719	1283.988525390625	34.929107666015625
60	512.6720581054688	1283.4825439453125	35.171051025390625
61	599.7288208007812	1302.98388671875	34.74092102050781
62	379.3877258300781	1346.8604736328125	35.32517623901367
63	401.16241455078125	1365.801025390625	35.1644172668457
64	459.85894775390625	1117.2947998046875	35.927677154541016
65	296.8791809082031	1134.8011474609375	36.49762725830078
66	599.3616333007812	1386.308837890625	35.916751861572266
67	449.80126953125	1428.669921875	36.09688949584961
68	493.2591247558594	1074.634765625	37.454978942871094
69	729.5594482421875	1100.097412109375	36.871856689453125
70	710.9822387695312	1142.26513671875	36.63001251220703
71	400.0992431640625	1223.408935546875	37.61488723754883
72	471.5973815917969	1244.018798828125	37.07071304321289
73	576.7567138671875	1340.5765380859375	36.96446990966797
74	472.4903259277344	1357.5804443359375	37.271812438964844
75	564.908935546875	1411.4251708984375	37.0188102722168
76	523.5	1435.5	37.0
77	528.0602416992188	1074.293701171875	38.30975341796875
78	582.7200317382812	1159.35986328125	38.47583770751953
79	364.560546875	1314.636474609375	38.11886215209961
80	520.7018432617188	1200.6572265625	38.63652038574219
81	575.293701171875	1277.0306396484375	38.53178024291992
82	625.0310668945312	1356.99755859375	39.11744689941406
83	414.28765869140625	1445.0631103515625	39.48766326904297
84	559.955810546875	1041.702880859375	40.082984924316406
85	379.7077331542969	1272.8485107421875	40.416099548339844
86	372.9435119628906	1399.2176513671875	39.997676849365234
87	467.47723388671875	1401.52294921875	40.256954193115234
