id	x	y	z
0	615.4736938476562	1033.987548828125	21.094579696655273
1	663.4014892578125	1199.560546875	24.383573532104492
2	710.5078735351562	1068.9227294921875	27.342382431030273
3	644.628662109375	1147.4207763671875	30.919086456298828
4	706.81005859375	1161.9952392578125	33.00460433959961
5	487.3621520996094	1208.2294921875	33.15524673461914
6	587.677978515625	1024.3616943359375	34.22800064086914
7	539.7379150390625	1097.3829345703125	34.19911575317383
8	577.287841796875	1270.211669921875	34.65934753417969
9	415.72320556640625	1303.486572265625	34.86968994140625
10	510.22210693359375	1415.9703369140625	36.098270416259766
11	669.2865600585938	1040.801025390625	37.802940368652344
12	473.1149597167969	1141.0296630859375	38.32509231567383
13	425.1658020019531	1227.1046142578125	38.44606018066406
14	506.6676940917969	1311.064697265625	38.303993225097656
15	569.982666015625	1420.0701904296875	38.19320297241211
16	540.7803955078125	1086.3409423828125	39.176963806152344
17	439.9674377441406	1407.7088623046875	38.74616622924805
18	614.0845947265625	1066.5693359375	40.77447509765625
19	506.2371520996094	1225.055908203125	41.32662582397461
20	360.25189208984375	1300.4219970703125	41.076080322265625
21	350.8616943359375	1395.5364990234375	41.81074523925781
22	507.6787109375	1445.235107421875	42.99738693237305
23	495.76080322265625	1152.6529541015625	43.91584014892578
24	653.91943359375	1229.3055419921875	43.94182205200195
25	441.14056396484375	1455.7083740234375	44.37510299682617
26	388.3138732910156	1239.143798828125	44.80332946777344
27	442.40740966796875	1346.3028564453125	45.26625442504883
28	623.5626220703125	1160.2645263671875	45.65801239013672
29	480.1493225097656	1285.02587890625	45.77641677856445
30	571.667236328125	1129.1865234375	46.56425476074219
31	440.8055114746094	1190.431884765625	46.607177734375
32	575.54931640625	1239.04931640625	46.50223159790039
33	321.4280090332031	1364.5982666015625	46.94110870361328
34	508.0848388671875	1430.0091552734375	49.51717758178711
35	339.2823791503906	1443.6727294921875	48.73622131347656
36	346.6211853027344	1311.38330078125	49.769771575927734
37	405.3897399902344	1434.6500244140625	50.52147674560547
38	560.5777587890625	1218.390380859375	51.78364181518555
39	400.9998779296875	1265.6663818359375	52.155845642089844
40	538.8292846679688	1362.0732421875	51.50861740112305
41	525.7163696289062	1219.5377197265625	53.00639343261719
42	446.0740051269531	1228.977294921875	52.871341705322266
43	539.71142578125	1293.9534912109375	52.869327545166016
44	371.1600646972656	1397.426513671875	54.08726501464844
45	465.3323059082031	1313.7567138671875	54.700557708740234
46	440.52056884765625	1381.0447998046875	54.947269439697266
47	387.5466613769531	1319.542236328125	55.66667938232422
