id	x	y	z
0	160.8241729736328	920.719970703125	35.72006607055664
1	166.4829559326172	985.95654296875	46.387939453125
2	162.06124877929688	1054.950927734375	47.42997360229492
3	324.9791259765625	1089.2996826171875	50.13783645629883
4	322.3791198730469	1149.0272216796875	50.36592102050781
5	332.4476013183594	946.6146850585938	35.31512451171875
6	334.650634765625	1070.1925048828125	39.058799743652344
7	331.4168701171875	975.4960327148438	46.46528625488281
8	494.48138427734375	1101.5975341796875	45.98324203491211
9	334.7772216796875	1195.783203125	47.980064392089844
10	495.0638122558594	1196.1441650390625	48.093685150146484
11	331.6663818359375	1219.59423828125	50.66987991333008
12	491.68609619140625	1204.0283203125	52.14197540283203
13	328.7086181640625	1146.7542724609375	56.24760055541992
14	181.60385131835938	950.9667358398438	30.00379753112793
15	335.47637939453125	974.891357421875	30.50873565673828
16	338.5862121582031	1100.91796875	31.663373947143555
17	337.3297119140625	936.3999633789062	37.159366607666016
18	342.7989501953125	1246.5584716796875	41.29827117919922
19	340.3066711425781	1098.575439453125	46.26778793334961
20	496.7346496582031	1165.6544189453125	49.92573928833008
21	496.21881103515625	1247.14599609375	50.227561950683594
22	498.2730712890625	1126.5382080078125	52.72444152832031
23	340.3468017578125	1188.618408203125	56.750152587890625
24	188.2583465576172	995.67822265625	27.867542266845703
25	185.98358154296875	1038.98779296875	40.92311096191406
26	347.7301940917969	995.5083618164062	42.55809783935547
27	343.2825927734375	947.6076049804688	43.53156280517578
28	189.2450408935547	1125.6256103515625	44.39582061767578
29	344.295654296875	1259.98291015625	46.682918548583984
30	348.7774353027344	1113.2039794921875	57.005401611328125
31	357.0323791503906	1051.2845458984375	30.969568252563477
32	193.63719177246094	968.2093505859375	33.85437774658203
33	351.7825622558594	1178.04345703125	35.36100769042969
34	198.31094360351562	1050.919921875	35.99087142944336
35	197.3197784423828	1108.1265869140625	36.469947814941406
36	194.3407745361328	1150.8642578125	39.21738052368164
37	196.26002502441406	1115.13134765625	46.81149673461914
38	192.1615753173828	1034.74853515625	48.717376708984375
39	354.44427490234375	1020.1846923828125	51.684871673583984
40	200.64004516601562	1053.2149658203125	28.404827117919922
41	201.42620849609375	1110.913818359375	32.43207550048828
42	360.6310729980469	1138.548095703125	32.482357025146484
43	365.481201171875	1124.3785400390625	40.55320739746094
44	359.7279357910156	1069.4195556640625	45.226383209228516
45	359.705810546875	1206.226806640625	45.07707595825195
46	201.989013671875	1086.746337890625	49.957645416259766
47	366.4591979980469	1120.98095703125	50.867488861083984
48	362.7633972167969	1074.3138427734375	55.22136306762695
49	365.53466796875	1209.7777099609375	55.79057693481445
50	375.561767578125	1002.296142578125	33.075008392333984
51	370.77020263671875	962.9700927734375	38.7646369934082
52	214.751708984375	1021.9332885742188	43.67987823486328
53	372.65655517578125	1061.959716796875	49.40243148803711
54	368.9738464355469	1210.08984375	51.95729446411133
55	370.71038818359375	1165.6466064453125	56.35725021362305
56	218.20370483398438	927.545166015625	30.463218688964844
57	217.8001708984375	926.9141235351562	37.51467514038086
58	381.1009826660156	970.6023559570312	42.61603546142578
59	379.2086486816406	1249.076416015625	42.752403259277344
60	380.2664489746094	997.6395263671875	45.14570999145508
61	215.9108123779297	1067.7237548828125	45.285667419433594
62	376.500244140625	1153.0313720703125	48.368133544921875
63	220.37261962890625	1124.4697265625	50.91653823852539
64	388.578125	1078.0255126953125	32.1627311706543
65	387.95562744140625	1111.9517822265625	34.345909118652344
66	230.45558166503906	1155.000732421875	35.90435028076172
67	388.1844482421875	1004.0664672851562	37.8737678527832
68	225.2183074951172	1170.736572265625	44.515045166015625
69	386.1930236816406	1043.3994140625	44.641212463378906
70	225.45950317382812	1007.8612670898438	50.47848892211914
71	389.5085144042969	1032.756591796875	54.0485725402832
72	385.5104064941406	1123.3475341796875	58.4685173034668
73	232.691162109375	1022.4257202148438	33.48727798461914
74	232.1317596435547	993.299072265625	39.317142486572266
75	397.1270446777344	1220.7193603515625	39.15879440307617
76	236.21299743652344	1189.4840087890625	40.316646575927734
77	237.3985137939453	988.29541015625	46.7628173828125
78	237.89988708496094	1086.3382568359375	46.449954986572266
79	396.44244384765625	1185.008056640625	46.91584396362305
80	392.3275146484375	1270.779541015625	47.042015075683594
81	394.1671142578125	999.552978515625	49.71487808227539
82	232.625	1153.662353515625	49.62458038330078
83	396.5849304199219	1101.06982421875	53.36111831665039
84	244.15475463867188	945.78271484375	29.19350242614746
85	399.4673156738281	1097.5462646484375	45.58023452758789
86	405.068115234375	1234.43115234375	46.91594314575195
87	401.613037109375	1229.475341796875	50.74778366088867
88	407.1104736328125	1212.8358154296875	56.94169616699219
89	253.88681030273438	914.43994140625	31.635995864868164
90	411.10693359375	1043.90234375	34.16096878051758
91	414.7234802246094	1145.899658203125	35.20426559448242
92	411.39324951171875	1142.4625244140625	39.95105743408203
93	248.2451934814453	1113.106201171875	44.087894439697266
94	412.5755920410156	1139.2958984375	53.1084098815918
95	413.1504211425781	1058.5673828125	54.49742126464844
96	256.1173553466797	992.8952026367188	27.485118865966797
97	260.0459899902344	1105.9906005859375	30.643339157104492
98	256.7522735595703	979.4675903320312	35.32347869873047
99	260.9974060058594	1104.650634765625	37.785980224609375
100	257.8984832763672	911.7483520507812	38.815486907958984
101	417.43829345703125	999.6967163085938	40.217140197753906
102	420.64410400390625	1064.427490234375	39.60934829711914
103	262.4369201660156	1040.7694091796875	43.488956451416016
104	421.6914367675781	1130.191162109375	44.33616256713867
105	422.4586181640625	1006.1005249023438	46.290283203125
106	258.85179138183594	1039.5716552734375	51.48612976074219
107	257.15257263183594	1085.5396728515625	53.48690414428711
108	422.5714111328125	1159.6873779296875	57.60526657104492
109	264.4808349609375	1050.588623046875	29.09727668762207
110	427.086181640625	1179.1370849609375	36.99210739135742
111	268.7420654296875	967.6597900390625	38.796321868896484
112	427.5790710449219	1237.566162109375	42.25651931762695
113	270.58551025390625	1212.1829833984375	44.78892517089844
114	265.1224670410156	1168.591064453125	52.88896942138672
115	425.0472412109375	1084.752197265625	57.22825622558594
116	112.66592407226562	1015.779296875	31.08719825744629
117	271.9383239746094	910.9430541992188	35.48868179321289
118	434.02410888671875	1083.478271484375	35.65043258666992
119	117.9767837524414	964.74462890625	38.29759979248047
120	111.87450408935547	1048.5233154296875	40.593017578125
121	432.0069274902344	1018.770263671875	43.4642448425293
122	276.0654602050781	956.1600341796875	44.109291076660156
123	432.201904296875	1070.2862548828125	45.75973129272461
124	433.970947265625	1028.2879638671875	49.807308197021484
125	435.7781982421875	1181.701416015625	50.771183013916016
126	438.0350036621094	1227.727783203125	50.541011810302734
127	275.08734130859375	1118.0316162109375	53.46553039550781
128	285.7345886230469	962.296630859375	27.97903060913086
129	286.494873046875	1164.304443359375	34.52427673339844
130	280.47674560546875	1082.8359375	48.510440826416016
131	279.5434265136719	1173.89453125	47.950443267822266
132	283.1639099121094	994.0409545898438	48.617496490478516
133	284.3993225097656	1200.7088623046875	51.21767807006836
134	444.23736572265625	1212.5020751953125	57.077423095703125
135	131.29621124267578	965.7012939453125	30.10350799560547
136	295.3623352050781	1049.5633544921875	35.00783920288086
137	450.58343505859375	1196.0982666015625	42.153594970703125
138	133.65345764160156	1031.005615234375	44.87437057495117
139	452.2637939453125	1244.20556640625	45.14574432373047
140	290.6651916503906	1033.18603515625	48.372379302978516
141	451.43096923828125	1068.7010498046875	51.847354888916016
142	451.5773010253906	1143.9979248046875	52.34162139892578
143	139.08824157714844	1060.963134765625	31.2349796295166
144	299.6872863769531	921.7958984375	32.550270080566406
145	297.59063720703125	995.3590087890625	35.73075866699219
146	462.68975830078125	1123.4173583984375	37.660064697265625
147	455.81884765625	1199.6539306640625	39.765838623046875
148	455.50299072265625	1103.450927734375	42.301048278808594
149	137.1112823486328	1074.0045166015625	42.65065383911133
150	296.5311279296875	1087.497314453125	43.378379821777344
151	456.82220458984375	1212.3480224609375	54.24201583862305
152	302.5605773925781	1119.2816162109375	55.06132125854492
153	311.57281494140625	1017.7738037109375	27.9063777923584
154	307.82659912109375	1078.03271484375	30.0616455078125
155	144.6559600830078	959.1197509765625	33.70353317260742
156	149.44754028320312	1006.67724609375	38.028533935546875
157	306.47607421875	983.2603149414062	41.18623733520508
158	467.3700256347656	1145.8212890625	43.984458923339844
159	310.5521545410156	1231.8829345703125	44.678375244140625
160	308.45684814453125	1191.840576171875	53.993778228759766
161	465.2817077636719	1105.1165771484375	55.29519271850586
162	467.4902648925781	1152.92041015625	55.272823333740234
163	314.25634765625	1198.8690185546875	37.357994079589844
164	159.5546875	1102.0008544921875	41.250728607177734
165	316.14984130859375	1216.6937255859375	39.75503921508789
166	312.96185302734375	924.669677734375	41.14592742919922
167	317.38739013671875	1029.033935546875	41.48230743408203
168	319.2135925292969	1155.024658203125	41.55679702758789
169	472.72149658203125	1063.3935546875	43.1231689453125
170	476.2458190917969	1138.362548828125	46.618045806884766
171	317.8584289550781	1059.003173828125	53.78345489501953
172	476.93603515625	1178.6925048828125	56.95113754272461
