id	x	y	z
0	460.63665771484375	417.7578430175781	0.937700629234314
1	752.838134765625	473.07696533203125	0.8002821207046509
2	646.0550537109375	1154.146728515625	1.0173953771591187
3	755.9392700195312	1284.5677490234375	1.071771264076233
4	750.2335205078125	1533.6129150390625	0.9695563912391663
5	753.1552124023438	351.49383544921875	1.9455198049545288
6	752.7850341796875	406.3902587890625	1.6472363471984863
7	658.1439819335938	445.1480407714844	2.3292078971862793
8	754.2154541015625	529.5687255859375	1.8565958738327026
9	754.7349243164062	1076.63525390625	1.9127933979034424
10	751.4031982421875	1149.989501953125	1.6030850410461426
11	753.0194091796875	1390.6396484375	2.1162991523742676
12	133.82522583007812	1655.280517578125	1.807861089706421
13	303.2886047363281	1760.62548828125	1.3983852863311768
14	754.4320068359375	1762.947021484375	2.031757354736328
15	754.0106201171875	427.5377502441406	2.905245542526245
16	580.2794799804688	565.2212524414062	2.9270436763763428
17	124.83618927001953	774.0765991210938	3.018345832824707
18	753.8408203125	771.904052734375	2.8630170822143555
19	453.46240234375	898.094970703125	3.005352735519409
20	752.228271484375	1615.3800048828125	2.35141658782959
21	752.8397216796875	889.2595825195312	5.373571872711182
22	761.0938720703125	1210.858642578125	4.640559196472168
23	584.453857421875	1531.4794921875	4.897563457489014
24	162.4348602294922	640.194580078125	5.811220169067383
25	752.946044921875	821.2147216796875	5.982512474060059
26	750.1260375976562	1026.927490234375	5.989922523498535
27	517.5169677734375	219.80770874023438	6.9882588386535645
28	752.945556640625	587.0113525390625	7.1904215812683105
29	753.1900634765625	723.0902709960938	7.049345970153809
30	585.479248046875	1220.7576904296875	7.287852764129639
31	754.4811401367188	1282.9862060546875	6.801711559295654
32	750.7567749023438	1698.5811767578125	6.952559471130371
33	753.7194213867188	213.03854370117188	8.104622840881348
34	752.1085815429688	242.8671417236328	7.598057746887207
35	753.8806762695312	1072.8243408203125	8.098706245422363
36	583.347412109375	1140.79833984375	7.8105926513671875
37	752.2681274414062	1150.4676513671875	8.15319538116455
38	753.1561889648438	1860.3082275390625	8.15783977508545
39	753.2041015625	404.33135986328125	9.106096267700195
40	363.35650634765625	737.2175903320312	9.297782897949219
41	753.8544311523438	1440.21875	8.901741027832031
42	754.184814453125	83.83403778076172	10.047971725463867
43	755.5679321289062	114.61820220947266	10.108514785766602
44	753.9841918945312	427.80706787109375	9.969413757324219
45	752.9519653320312	474.9150390625	10.124777793884277
46	367.13787841796875	1202.5565185546875	9.993791580200195
47	752.1377563476562	1530.6219482421875	10.13879108428955
48	754.02490234375	532.6912841796875	11.12508487701416
49	578.6124877929688	560.3466796875	11.125715255737305
50	754.2017822265625	573.0234375	10.851667404174805
51	754.0701904296875	644.0035400390625	10.790922164916992
52	754.5335083007812	770.9644775390625	11.134321212768555
53	752.856201171875	1021.3214111328125	11.362709045410156
54	753.8360595703125	1193.391357421875	11.352642059326172
55	755.3670654296875	1299.86572265625	11.111492156982422
56	754.2774658203125	1329.222900390625	11.02660083770752
57	754.3947143554688	1388.2852783203125	11.009364128112793
58	752.751220703125	1618.2005615234375	11.441421508789062
59	753.3670043945312	1697.5382080078125	10.982569694519043
60	755.2020874023438	1758.329345703125	10.89421558380127
