id	x	y	z
0	411.8739013671875	1692.26806640625	15.067999839782715
1	609.2274780273438	1022.9175415039062	20.753652572631836
2	605.191162109375	1148.576416015625	22.22310447692871
3	558.3818359375	1125.7857666015625	22.814741134643555
4	521.6278076171875	1170.5162353515625	24.296619415283203
5	650.2323608398438	1220.7269287109375	24.27436065673828
6	675.5187377929688	1118.3580322265625	24.83121109008789
7	584.645263671875	1291.29736328125	26.081558227539062
8	613.2166137695312	1238.0992431640625	27.146438598632812
9	567.7501220703125	1068.6787109375	27.572418212890625
10	664.53125	1057.7689208984375	29.504392623901367
11	458.9254150390625	1276.7513427734375	29.20136833190918
12	562.3641357421875	1339.1676025390625	29.226058959960938
13	691.682861328125	1250.3531494140625	29.717540740966797
14	719.5101928710938	1123.048095703125	31.18019676208496
15	648.3502807617188	1147.7646484375	31.2474365234375
16	650.78173828125	1306.785888671875	31.124248504638672
17	515.170654296875	1363.7335205078125	31.334592819213867
18	493.8243408203125	1115.800048828125	31.432804107666016
19	539.6389770507812	1130.013671875	32.18177032470703
20	462.5867614746094	1158.6072998046875	31.8569393157959
21	711.3475952148438	1206.25830078125	33.149261474609375
22	428.0303039550781	1359.10546875	32.98539733886719
23	407.3975830078125	1767.263671875	33.07161331176758
24	547.2259521484375	1199.8721923828125	34.44540023803711
25	512.98779296875	1265.2708740234375	33.72414016723633
26	415.4395446777344	1299.1708984375	34.494319915771484
27	604.11767578125	1032.858154296875	35.1673469543457
28	607.0932006835938	1368.341552734375	35.36300277709961
29	460.5022277832031	1415.0955810546875	34.71617126464844
30	674.4912109375	1071.3175048828125	35.96784210205078
31	571.08544921875	1404.63525390625	35.936927795410156
32	513.6031799316406	1074.61083984375	37.117801666259766
33	363.7171630859375	1354.6009521484375	37.45875930786133
34	580.89794921875	1159.425537109375	37.79486083984375
35	694.4633178710938	1228.4666748046875	38.0338020324707
36	636.3834228515625	1243.1029052734375	38.180335998535156
37	635.8153686523438	1334.2801513671875	37.94890594482422
38	476.06304931640625	1103.6392822265625	39.85871505737305
39	526.0369262695312	1442.37939453125	40.40188217163086
40	442.5253601074219	1452.7110595703125	40.03956604003906
41	700.482177734375	1149.3775634765625	41.28780746459961
42	567.465087890625	1273.0089111328125	42.017303466796875
43	655.9072265625	1293.456787109375	42.099143981933594
44	358.8026123046875	1419.8525390625	42.31486892700195
45	475.1474609375	1451.1806640625	42.456153869628906
46	653.9784545898438	1088.0614013671875	43.273162841796875
47	599.544677734375	1202.9989013671875	44.3535041809082
48	442.7959899902344	1242.9232177734375	44.42095184326172
49	328.3728942871094	1306.5255126953125	43.8401985168457
50	565.1495971679688	1102.4417724609375	46.4985237121582
51	459.8980712890625	1156.4881591796875	45.776039123535156
52	425.9111633300781	1186.0047607421875	46.16881561279297
53	351.6965026855469	1254.4239501953125	46.14824295043945
54	495.79583740234375	1320.5135498046875	45.88410949707031
55	437.0200500488281	1350.939697265625	46.00497055053711
56	629.062255859375	1287.8631591796875	47.27200698852539
57	564.7535400390625	1123.9093017578125	47.748634338378906
58	644.0455932617188	1168.412109375	48.09872817993164
59	419.2369689941406	1254.3797607421875	47.77776336669922
60	320.66162109375	1360.015625	48.60368728637695
61	567.9552612304688	1373.170654296875	49.10279083251953
62	474.5872802734375	1436.0599365234375	49.07542037963867
63	394.679931640625	1442.822021484375	49.2986946105957
64	52.4378776550293	1454.634521484375	49.1369514465332
65	442.174560546875	1443.716064453125	50.126686096191406
66	412.92010498046875	1211.5836181640625	50.73709487915039
67	481.33831787109375	1246.3516845703125	51.04899597167969
68	401.82879638671875	1309.2547607421875	51.119422912597656
69	523.0034790039062	1404.526123046875	50.852638244628906
70	525.83056640625	1194.6671142578125	52.00509262084961
71	590.9205932617188	1235.345703125	52.41696548461914
72	356.6832580566406	1275.8385009765625	52.5872802734375
73	375.582763671875	1405.9984130859375	54.311256408691406
74	465.9560852050781	1237.457763671875	54.95158386230469
75	543.9527587890625	1281.6326904296875	55.22774124145508
76	476.6865539550781	1388.02734375	54.92365646362305
77	422.29449462890625	1400.492919921875	55.11038589477539
78	389.79266357421875	1337.6153564453125	56.21781921386719
79	476.8797302246094	1322.8106689453125	56.60123062133789
