id	x	y	z
0	128.25223541259766	781.2985229492188	2.5148515701293945
1	523.2723388671875	226.6216278076172	6.250982284545898
2	166.63836669921875	645.8797607421875	5.629485130310059
3	54.426849365234375	1043.5303955078125	11.46804428100586
4	753.56494140625	816.6798095703125	12.169496536254883
5	160.6549072265625	1439.5098876953125	14.586770057678223
6	352.2768249511719	266.5863342285156	18.838191986083984
7	492.2453918457031	1752.5977783203125	34.860103607177734
8	372.95733642578125	548.9503784179688	47.50312042236328
9	338.05963134765625	1730.827392578125	53.448875427246094
