id	x	y	z
0	523.3359985351562	1699.897216796875	7.425273418426514
1	414.5740966796875	1690.3597412109375	14.407286643981934
2	734.8377075195312	1535.6656494140625	17.16444969177246
3	614.31689453125	1026.7012939453125	21.311922073364258
4	646.4642333984375	1075.09375	22.254304885864258
5	651.3492431640625	1133.1412353515625	21.70704460144043
6	589.4432983398438	1163.6077880859375	22.250263214111328
7	675.75537109375	1162.136474609375	21.59501075744629
8	638.37548828125	1178.853271484375	21.932209014892578
9	675.4976806640625	1062.085205078125	23.16431999206543
10	565.2933349609375	1068.240966796875	23.33521842956543
11	612.8731689453125	1069.7235107421875	23.132368087768555
12	673.1526489257812	1220.377685546875	22.60508155822754
13	621.312255859375	1245.15673828125	24.327621459960938
14	709.7023315429688	1056.8680419921875	25.36009407043457
15	556.6668090820312	1112.786376953125	24.97689437866211
16	709.958740234375	1116.5894775390625	25.235309600830078
17	566.975830078125	1121.1246337890625	25.558748245239258
18	514.1723022460938	1197.7349853515625	24.81031608581543
19	572.8419799804688	1284.2410888671875	25.13955307006836
20	476.4693603515625	1218.3717041015625	26.29650115966797
21	617.4473876953125	1140.310791015625	27.320646286010742
22	489.42596435546875	1164.6456298828125	27.281681060791016
23	527.3449096679688	1292.577392578125	26.49437141418457
24	493.9771423339844	1130.104736328125	27.588865280151367
25	662.1286010742188	1148.3458251953125	27.65571403503418
26	702.2772827148438	1200.109375	27.516965866088867
27	601.1198120117188	1217.242919921875	27.8940486907959
28	547.4478759765625	1324.4080810546875	28.119075775146484
29	566.8546142578125	1032.0994873046875	29.389101028442383
30	659.3902587890625	1033.2740478515625	28.71409797668457
31	561.5116577148438	1226.1688232421875	28.727243423461914
32	679.4091186523438	1254.1287841796875	29.125293731689453
33	492.45965576171875	1257.5579833984375	28.571210861206055
34	488.5569763183594	1309.6505126953125	28.997108459472656
35	596.8392944335938	1325.7401123046875	28.516691207885742
36	518.5128173828125	1073.03564453125	29.912792205810547
37	557.5692138671875	1082.6605224609375	29.586238861083984
38	737.3009033203125	1085.925048828125	29.897335052490234
39	724.60595703125	1170.5531005859375	30.029640197753906
40	638.598876953125	1303.32275390625	30.368764877319336
41	447.2872314453125	1313.5244140625	30.190797805786133
42	504.2676696777344	1360.3316650390625	30.378429412841797
43	697.01025390625	1053.5333251953125	31.33553123474121
44	614.935546875	1112.92626953125	30.64089584350586
45	464.8677062988281	1153.0400390625	31.080638885498047
