id	x	y	z
0	123.18970489501953	774.92431640625	1.5349888801574707
1	765.1722412109375	1212.8577880859375	3.384875774383545
2	162.05709838867188	641.7828979492188	4.733932018280029
3	515.0112915039062	220.45626831054688	5.568697452545166
4	50.479469299316406	1036.0103759765625	10.650171279907227
5	155.17283630371094	1435.42236328125	13.606948852539062
6	786.6207275390625	434.88214111328125	15.712140083312988
7	148.1966552734375	1187.548583984375	16.99934959411621
8	346.5772705078125	261.7320556640625	17.654983520507812
9	726.6369018554688	1876.639404296875	22.03267478942871
10	655.9584350585938	1671.578369140625	25.277183532714844
11	394.4998779296875	1115.5267333984375	27.08755111694336
12	323.76287841796875	880.7860107421875	27.795122146606445
13	775.3208618164062	1682.4832763671875	30.40519142150879
14	513.4065856933594	1352.8590087890625	30.783039093017578
15	807.5552368164062	1873.86083984375	31.470788955688477
16	363.3737487792969	897.8451538085938	32.19285583496094
17	428.64215087890625	1307.4737548828125	31.954187393188477
18	411.52398681640625	1356.385986328125	32.43291091918945
19	357.4728088378906	1286.74658203125	32.84758377075195
20	447.8062744140625	1322.625	33.3891487121582
21	351.3634033203125	1370.448974609375	32.53213119506836
22	418.6532287597656	1233.2294921875	34.40967559814453
23	557.4682006835938	1253.0648193359375	34.32533645629883
24	473.86175537109375	1278.011962890625	33.771942138671875
25	509.6890869140625	1311.8448486328125	34.36515808105469
26	388.2799987792969	1356.6171875	33.861305236816406
27	457.1731262207031	1362.5592041015625	33.71794509887695
28	309.4581604003906	1375.9405517578125	33.90719223022461
29	485.9718017578125	1747.408203125	33.98100280761719
30	186.8538818359375	1181.04541015625	34.64170837402344
31	493.3034362792969	1189.6319580078125	35.45555877685547
32	388.098876953125	1221.512939453125	35.194236755371094
33	467.41015625	1236.432373046875	34.74123764038086
34	497.9721374511719	1249.79345703125	34.654727935791016
35	379.00347900390625	1290.615234375	35.150455474853516
36	277.09368896484375	1337.1041259765625	34.47115707397461
37	310.1372375488281	1338.4571533203125	35.10398864746094
38	383.951416015625	1392.2696533203125	34.922550201416016
39	344.9887390136719	1406.4774169921875	35.48801803588867
40	360.42974853515625	1196.595703125	35.940208435058594
41	545.9591674804688	1204.88427734375	35.739013671875
42	267.0033264160156	1298.16943359375	35.93486022949219
43	503.65020751953125	1344.2314453125	35.7711067199707
44	412.6234436035156	1420.827392578125	35.80604553222656
45	505.8617248535156	1147.3453369140625	37.43010330200195
46	423.810791015625	1191.6513671875	36.565940856933594
47	523.492919921875	1218.2774658203125	37.22808837890625
48	544.1007080078125	1310.6802978515625	37.10207748413086
49	393.24774169921875	1328.122314453125	36.50654220581055
50	751.7064819335938	1330.98974609375	37.242889404296875
51	300.8169250488281	1393.664794921875	37.33513641357422
52	482.1957092285156	1113.1505126953125	38.37888717651367
53	548.0712890625	1137.98095703125	37.952754974365234
54	595.892578125	1151.3565673828125	37.58024215698242
55	586.4822998046875	1208.17138671875	37.58930206298828
56	306.0400085449219	1219.0321044921875	38.20345687866211
57	566.324951171875	1233.8944091796875	37.996700286865234
58	365.9640808105469	1248.393798828125	37.68940353393555
59	431.2575988769531	1258.9647216796875	37.673667907714844
60	619.45166015625	1259.6702880859375	38.32553482055664
