id	x	y	z
0	300.1878662109375	1682.3035888671875	19.26084327697754
1	553.9475708007812	1700.6429443359375	22.779573440551758
2	725.0762329101562	1625.3531494140625	32.08043670654297
3	788.2138671875	1830.5806884765625	35.94932174682617
4	741.1932373046875	1634.605224609375	44.22035598754883
5	743.8563842773438	1829.255615234375	47.027156829833984
6	861.4191284179688	1859.9749755859375	49.759578704833984
7	537.8504638671875	1474.530029296875	56.20259094238281
8	711.2265014648438	1016.0750732421875	59.833396911621094
9	132.3310546875	877.6777954101562	62.387664794921875
10	560.4280395507812	634.6480102539062	68.09416198730469
