id	x	y	z
0	438.5466613769531	1371.2225341796875	9.898014068603516
1	430.1107177734375	1198.789306640625	10.884937286376953
2	349.2904357910156	1224.326904296875	11.141356468200684
3	335.1861572265625	1315.6756591796875	13.006591796875
4	472.00286865234375	1382.95849609375	15.361215591430664
5	434.9283447265625	1282.38720703125	17.449817657470703
6	390.8665771484375	1368.315673828125	16.94861602783203
7	395.16607666015625	1230.09619140625	19.646902084350586
8	313.17535400390625	1257.91162109375	22.07033920288086
9	410.4135437011719	1073.7525634765625	22.81803321838379
10	432.74310302734375	1162.750244140625	23.61096954345703
11	461.2402648925781	1231.357666015625	24.362411499023438
12	480.014892578125	1081.2918701171875	24.892139434814453
13	303.3667297363281	1167.2940673828125	24.787649154663086
14	353.580322265625	1349.6513671875	25.701128005981445
15	338.8990783691406	1275.55322265625	27.03861427307129
16	511.2906188964844	1134.5462646484375	27.56065559387207
17	428.7627258300781	1356.91552734375	28.150339126586914
18	288.55487060546875	1135.80224609375	29.41712760925293
19	446.0445251464844	1017.6046752929688	30.115177154541016
20	354.453857421875	1167.0242919921875	29.885801315307617
21	412.2944030761719	1286.38134765625	30.041780471801758
22	337.2504577636719	1223.7276611328125	31.390092849731445
23	542.562744140625	1260.7744140625	32.088829040527344
24	523.5386962890625	1110.37451171875	33.1883544921875
25	559.5499877929688	1183.5352783203125	33.050968170166016
26	448.1534423828125	1342.1026611328125	33.42636489868164
27	491.5392150878906	1051.51904296875	34.016990661621094
28	392.2811584472656	1063.0126953125	33.51834487915039
29	456.31005859375	1187.89697265625	34.09170913696289
30	314.88916015625	1055.2977294921875	36.38794708251953
31	324.5065612792969	1151.2774658203125	36.076873779296875
32	482.17828369140625	1270.165283203125	36.17893600463867
33	392.81988525390625	1256.8157958984375	36.73439025878906
34	490.014404296875	1156.6580810546875	38.454803466796875
35	364.6388244628906	978.8118286132812	39.32077407836914
36	355.75982666015625	1115.6827392578125	39.29804229736328
37	478.4850158691406	963.8728637695312	41.28456497192383
38	429.9828186035156	994.6446533203125	40.88150405883789
39	527.2042236328125	994.1773071289062	41.95677185058594
40	367.513671875	1040.2154541015625	42.27035903930664
41	562.150390625	1144.7802734375	42.571048736572266
42	442.79461669921875	1162.4765625	43.46037292480469
43	367.2595520019531	1198.73681640625	42.71146011352539
44	556.29931640625	973.1846313476562	45.38924789428711
45	444.2920227050781	1072.5391845703125	46.45664978027344
46	387.6102600097656	1097.42626953125	45.72981643676758
47	378.828369140625	1140.76220703125	46.03425216674805
48	559.2621459960938	1039.2579345703125	46.56531524658203
49	484.1167907714844	1153.1253662109375	47.122188568115234
50	500.7347412109375	1019.6957397460938	47.74844741821289
51	388.1865234375	1037.58154296875	48.75201416015625
52	453.0130310058594	1024.5552978515625	49.816673278808594
