id	x	y	z
0	411.8691711425781	1692.049072265625	14.907370567321777
1	609.700439453125	1022.68359375	20.649333953857422
2	607.8048706054688	1147.6939697265625	21.975507736206055
3	540.6012573242188	1188.5020751953125	23.182723999023438
4	654.6321411132812	1191.337158203125	22.578298568725586
5	540.2402954101562	1112.50439453125	24.30995750427246
6	612.0943603515625	1222.1466064453125	26.459257125854492
7	594.8307495117188	1301.5882568359375	26.42330551147461
8	490.093505859375	1221.90576171875	27.910114288330078
9	533.217041015625	1277.372314453125	27.688962936401367
10	566.60986328125	1051.56982421875	29.33146858215332
11	674.7626953125	1057.474365234375	29.240070343017578
12	477.4241638183594	1150.792724609375	28.889881134033203
13	459.77716064453125	1269.9710693359375	29.004579544067383
14	648.3128051757812	1140.73583984375	30.253446578979492
15	556.46875	1348.37548828125	29.775476455688477
16	719.3790893554688	1116.739990234375	31.24462890625
17	704.0607299804688	1205.6246337890625	31.055404663085938
18	673.7374267578125	1273.4139404296875	30.61971092224121
19	517.864013671875	1166.4232177734375	32.128353118896484
20	646.8137817382812	1317.78466796875	32.29954147338867
21	516.1423950195312	1374.1776123046875	31.77651023864746
22	467.1650695800781	1196.185546875	33.077659606933594
23	408.51837158203125	1767.4093017578125	32.99034118652344
24	411.1982421875	1299.044921875	34.34273147583008
25	595.2401733398438	1031.2613525390625	35.212066650390625
26	548.0778198242188	1198.1783447265625	34.73011779785156
27	406.2475891113281	1260.29248046875	34.79647445678711
28	668.7692260742188	1058.82421875	35.65211486816406
29	595.9890747070312	1126.525634765625	35.595890045166016
30	715.9281005859375	1165.2340087890625	36.26199722290039
31	380.7481994628906	1346.4627685546875	36.21540069580078
32	566.381591796875	1409.857421875	36.224998474121094
33	506.2133483886719	1080.9739990234375	36.83046340942383
34	397.5402526855469	1205.903564453125	37.06453323364258
35	548.1087036132812	1045.0474853515625	38.03922653198242
36	576.976806640625	1167.1864013671875	38.08706283569336
37	450.8791198730469	1441.372314453125	37.57131576538086
38	701.6956787109375	1100.371826171875	39.02456283569336
39	687.8560180664062	1234.635009765625	38.90276336669922
40	645.6665649414062	1058.3333740234375	39.798954010009766
41	567.5313110351562	1276.729248046875	40.85392761230469
42	519.7049560546875	1443.12548828125	41.30640411376953
43	472.0188903808594	1114.40380859375	41.736663818359375
44	636.2577514648438	1116.9173583984375	42.40196990966797
45	657.8594360351562	1293.2452392578125	41.746826171875
46	335.54376220703125	1305.270263671875	41.81920623779297
47	620.9400024414062	1360.657958984375	41.9631233215332
48	361.39141845703125	1419.2886962890625	41.92867660522461
49	599.61279296875	1206.781982421875	42.950374603271484
50	358.7530212402344	1234.7061767578125	45.36345291137695
51	444.64990234375	1244.4818115234375	43.474422454833984
52	546.2587890625	1090.3929443359375	43.90597152709961
53	535.5834350585938	1279.233642578125	44.880531311035156
54	421.5567626953125	1181.0914306640625	46.379966735839844
55	435.60443115234375	1356.4046630859375	46.31626510620117
56	484.851806640625	1324.53857421875	47.035308837890625
57	320.69207763671875	1356.9659423828125	47.11546325683594
58	570.186279296875	1126.1951904296875	48.1388053894043
59	650.2276000976562	1179.0447998046875	47.75387954711914
60	623.5435180664062	1291.518310546875	47.81789016723633
61	394.62548828125	1214.061767578125	48.8690185546875
62	53.592525482177734	1454.2906494140625	49.13254928588867
63	561.5762939453125	1373.9669189453125	50.25521469116211
64	438.5386962890625	1446.455322265625	51.143096923828125
65	516.2761840820312	1197.5567626953125	52.349063873291016
66	595.384521484375	1244.1376953125	52.05463409423828
67	351.2109069824219	1275.8983154296875	52.22208786010742
68	437.92608642578125	1282.336669921875	51.74498748779297
69	517.1141357421875	1398.9857177734375	52.10441207885742
70	558.21826171875	1321.2044677734375	53.52128219604492
71	365.14031982421875	1403.3333740234375	53.794410705566406
72	463.2179870605469	1234.0806884765625	54.62950134277344
73	540.218994140625	1280.717041015625	55.45917892456055
74	467.7268371582031	1394.22021484375	55.24656295776367
75	379.68804931640625	1331.85205078125	55.886451721191406
76	408.5328063964844	1396.4215087890625	55.58447265625
77	469.3376770019531	1324.5126953125	56.904476165771484
