id	x	y	z
0	58.470619201660156	957.154296875	4.503052711486816
1	756.2757568359375	1285.9130859375	8.139883995056152
2	521.8063354492188	1711.686767578125	7.473457336425781
3	819.8970336914062	707.6748046875	9.373067855834961
4	582.1934204101562	1361.437255859375	12.819021224975586
5	154.6196746826172	248.92137145996094	15.264244079589844
6	49.579559326171875	884.0845947265625	14.583319664001465
7	413.6513366699219	1700.9642333984375	14.520069122314453
8	754.1741333007812	1186.7669677734375	15.78720474243164
9	754.087890625	817.5601806640625	16.88886260986328
10	755.24560546875	1760.665771484375	16.81822395324707
11	753.3654174804688	1761.2464599609375	30.01967430114746
12	411.1229553222656	1776.3248291015625	32.55438232421875
13	298.71685791015625	1144.629150390625	36.04430389404297
14	754.6561279296875	99.58628845214844	38.16465759277344
15	752.0692138671875	244.58656311035156	38.506595611572266
16	752.3712158203125	474.3191223144531	39.243896484375
17	753.1015625	1766.772216796875	41.7837028503418
18	463.2402648925781	571.1549682617188	47.831356048583984
19	55.82465362548828	1464.05615234375	48.83751678466797
20	83.7586441040039	1214.7291259765625	51.00507354736328
21	506.4760437011719	1754.959228515625	54.64459228515625
22	752.3877563476562	965.2224731445312	57.10992431640625
23	754.7715454101562	1193.011474609375	57.438087463378906
24	264.9217224121094	1209.5841064453125	56.74742126464844
25	752.9114990234375	351.49822998046875	59.849525451660156
26	754.5462036132812	1763.625	59.98615646362305
27	751.1624755859375	244.5685272216797	62.90605926513672
28	34.51687431335449	618.0655517578125	64.32483673095703
