id	x	y	z
0	429.7502136230469	1306.7999267578125	6.253643035888672
1	425.46063232421875	1337.306396484375	7.183509826660156
2	412.79046630859375	1272.1336669921875	9.013216972351074
3	509.75006103515625	1314.2388916015625	9.096733093261719
4	371.70654296875	1332.0616455078125	9.076001167297363
5	470.4138488769531	1219.8919677734375	9.916590690612793
6	330.20880126953125	1291.7393798828125	10.546579360961914
7	486.1312561035156	1358.4954833984375	11.022505760192871
8	485.35809326171875	1249.4766845703125	11.894670486450195
9	432.27703857421875	1371.3333740234375	11.653881072998047
10	396.13983154296875	1157.878173828125	12.576654434204102
11	412.9621276855469	1224.1658935546875	12.490434646606445
12	510.08843994140625	1238.211181640625	13.00255298614502
13	401.3553161621094	1291.586181640625	12.541156768798828
14	517.3790283203125	1337.257568359375	13.086676597595215
15	366.4526062011719	1140.0814208984375	14.253090858459473
16	458.28656005859375	1149.5587158203125	13.524039268493652
17	322.1712951660156	1333.6937255859375	14.078391075134277
18	380.3899230957031	1378.4940185546875	13.673540115356445
19	354.7340087890625	1235.359619140625	16.084619522094727
20	530.4020385742188	1292.387939453125	15.718534469604492
21	369.36590576171875	1100.3472900390625	16.66674041748047
22	299.6669006347656	1275.4769287109375	16.780412673950195
23	420.6354675292969	1329.961181640625	16.634923934936523
24	466.4026184082031	1382.9847412109375	17.414865493774414
25	443.860107421875	1101.7669677734375	18.197057723999023
26	492.0284118652344	1125.3997802734375	18.432680130004883
27	366.3949279785156	1303.5531005859375	17.823226928710938
28	312.2789611816406	1343.238037109375	17.840269088745117
29	422.5741882324219	1383.558837890625	17.71809196472168
30	408.3938903808594	1070.7235107421875	18.48127555847168
31	288.935791015625	1221.071044921875	19.26814842224121
32	536.3943481445312	1230.5103759765625	18.695825576782227
33	476.9024658203125	1251.6328125	19.30137825012207
34	309.9762268066406	1113.929931640625	20.391132354736328
35	473.5880432128906	1172.92431640625	19.893465042114258
36	544.4138793945312	1192.218017578125	20.284547805786133
37	480.0972595214844	1213.4979248046875	19.665119171142578
38	411.4523010253906	1251.4683837890625	19.639476776123047
39	344.1454772949219	1263.4774169921875	19.59309959411621
40	518.4708862304688	1317.14697265625	19.788436889648438
41	496.1753845214844	1363.69677734375	19.94493293762207
42	371.66510009765625	1068.95751953125	21.02089500427246
43	488.1565856933594	1068.850341796875	21.202917098999023
44	365.7748107910156	1373.92724609375	20.765182495117188
45	553.0388793945312	1696.83056640625	20.833518981933594
46	455.1402282714844	1040.286376953125	22.25822639465332
47	284.236083984375	1261.1763916015625	21.543148040771484
48	454.9508972167969	1311.9637451171875	21.413536071777344
49	343.1612854003906	1058.7032470703125	23.439176559448242
50	427.16668701171875	1192.35302734375	22.804330825805664
51	298.5760192871094	1296.7200927734375	22.878049850463867
52	397.3121643066406	1321.4993896484375	22.644521713256836
53	451.89849853515625	1378.81494140625	22.578420639038086
