id	x	y	z
0	584.2755737304688	1151.533203125	15.428107261657715
1	512.5830383300781	934.9315185546875	16.337963104248047
2	411.8612060546875	1437.1064453125	21.99924659729004
3	311.06005859375	1763.6483154296875	22.353294372558594
4	401.5194396972656	1227.02294921875	22.817039489746094
5	564.8082885742188	1782.5631103515625	25.819639205932617
6	566.9951782226562	1284.2767333984375	33.94817352294922
7	492.8532409667969	1335.1021728515625	33.60478973388672
8	732.2704467773438	1706.8477783203125	35.08333206176758
9	418.10382080078125	1329.7972412109375	37.56804275512695
10	505.8022766113281	1149.77392578125	44.31363296508789
11	435.55560302734375	1123.0196533203125	44.74028015136719
12	744.4981079101562	1717.4293212890625	47.165069580078125
13	565.7813720703125	1057.2587890625	48.34562301635742
14	665.0881958007812	1364.12451171875	49.33378219604492
15	640.2579956054688	978.8121337890625	52.99898147583008
16	547.4736938476562	1555.9049072265625	59.29518127441406
17	723.3626098632812	1098.0938720703125	62.936004638671875
18	54.13014221191406	740.9136962890625	64.0881118774414
19	145.034423828125	960.8623046875	65.447998046875
20	567.4847412109375	716.68798828125	71.38815307617188
