id	x	y	z
0	615.3423461914062	1029.052490234375	21.769086837768555
1	667.102294921875	1162.7786865234375	22.088359832763672
2	673.5905151367188	1062.516845703125	23.329360961914062
3	642.5239868164062	1086.0841064453125	23.334686279296875
4	581.113037109375	1151.942626953125	23.32111167907715
5	666.841796875	1226.588623046875	22.957487106323242
6	567.9825439453125	1059.1904296875	24.18000602722168
7	548.2977905273438	1090.6300048828125	27.159696578979492
8	710.0807495117188	1070.2784423828125	28.08839225769043
9	490.48388671875	1152.3037109375	28.265398025512695
10	479.5859375	1206.85693359375	27.695037841796875
11	597.2559204101562	1317.067626953125	27.9931583404541
12	596.83740234375	1027.821044921875	29.363962173461914
13	658.3804931640625	1034.8721923828125	29.275299072265625
14	551.9176635742188	1084.401611328125	29.00163459777832
15	487.4742431640625	1252.7579345703125	28.52066421508789
16	488.9014892578125	1301.4931640625	28.725589752197266
17	617.3265380859375	1114.9261474609375	29.82882308959961
18	720.9807739257812	1172.906494140625	29.606414794921875
19	677.3230590820312	1251.850341796875	29.78978157043457
20	443.96453857421875	1300.498779296875	30.246826171875
21	560.369873046875	1161.276611328125	30.931819915771484
22	544.781982421875	1242.98828125	31.496845245361328
23	646.9893188476562	1306.5347900390625	31.36564826965332
24	466.8556823730469	1347.092041015625	31.069597244262695
25	584.5721435546875	1349.864013671875	32.24433135986328
26	560.82275390625	1125.655029296875	32.95018005371094
27	645.5482788085938	1032.525146484375	33.96686553955078
28	407.13360595703125	1268.960693359375	33.93353271484375
29	465.4700927734375	1390.0078125	34.102725982666016
30	516.5823974609375	1170.8248291015625	34.804542541503906
31	713.9135131835938	1127.7501220703125	36.11729431152344
32	730.658935546875	1164.1964111328125	35.589744567871094
33	713.9526977539062	1215.4796142578125	36.204627990722656
34	631.45654296875	1326.18994140625	36.45243453979492
35	409.2446594238281	1381.5245361328125	36.40901184082031
36	558.4793701171875	1040.9613037109375	36.323883056640625
37	493.14312744140625	1088.12109375	37.220481872558594
38	680.677490234375	1134.88818359375	36.710304260253906
39	678.3770141601562	1198.5428466796875	38.238197326660156
40	533.6921997070312	1296.885498046875	37.53904724121094
41	549.135986328125	1407.77734375	37.8695068359375
42	437.12225341796875	1174.2381591796875	39.122066497802734
43	355.7478332519531	1381.54248046875	39.00322341918945
44	408.07440185546875	1412.09228515625	38.888267517089844
45	452.982421875	1439.5751953125	38.695945739746094
46	487.0956115722656	1245.410888671875	40.45621109008789
47	344.51824951171875	1319.13232421875	40.44937515258789
48	537.3676147460938	1335.3431396484375	40.2145881652832
49	651.4674682617188	1113.2076416015625	41.18209457397461
50	608.165771484375	1236.089599609375	40.87591552734375
51	594.2246704101562	1376.214599609375	41.04865264892578
52	373.5863342285156	1435.3499755859375	40.99980545043945
53	370.576416015625	1229.66357421875	42.39518356323242
54	653.7520751953125	1275.9825439453125	41.98572540283203
55	459.5200500488281	1298.6910400390625	42.0369758605957
56	544.9130249023438	1235.0875244140625	43.073795318603516
57	493.240478515625	1125.094482421875	44.14615249633789
58	665.2518310546875	1138.6878662109375	44.441802978515625
59	525.6625366210938	1177.685302734375	44.196136474609375
60	624.0777587890625	1328.913818359375	44.17070007324219
61	587.6439819335938	1093.582763671875	45.15394973754883
62	446.9758605957031	1148.3775634765625	44.847530364990234
63	468.60198974609375	1385.19140625	44.57127380371094
64	507.41217041015625	1430.4337158203125	44.69745635986328
65	408.7818603515625	1189.4205322265625	46.64204406738281
66	629.1326904296875	1279.4954833984375	46.98945236206055
67	516.701416015625	1292.7742919921875	46.972740173339844
68	596.9321899414062	1145.541748046875	48.14358139038086
69	466.4428405761719	1346.9263916015625	47.932899475097656
70	627.7034912109375	1186.6717529296875	48.8529052734375
71	594.7050170898438	1198.868896484375	49.14565658569336
72	353.8212890625	1341.97998046875	48.7314453125
73	424.95831298828125	1206.331298828125	50.37964630126953
74	375.38214111328125	1232.083251953125	49.44255065917969
75	582.988525390625	1313.718017578125	50.49270248413086
76	475.2186279296875	1422.48095703125	49.95473098754883
77	410.3921813964844	1442.093017578125	50.398799896240234
78	343.9656677246094	1408.108642578125	50.98338317871094
79	557.0382690429688	1287.3955078125	52.23709487915039
80	456.49310302734375	1258.4727783203125	53.30577850341797
81	370.1846008300781	1270.7197265625	53.539764404296875
82	376.395263671875	1317.3123779296875	52.9000129699707
83	516.96435546875	1361.21533203125	52.65360641479492
84	532.1941528320312	1252.8009033203125	54.03512954711914
85	492.5980529785156	1311.8302001953125	53.548362731933594
86	429.4763488769531	1375.424072265625	55.04343795776367
87	358.5009460449219	1388.7806396484375	54.69169235229492
88	389.9765625	1413.3505859375	56.215660095214844
