id	x	y	z
0	63.445072174072266	947.3587036132812	4.508562088012695
1	522.9617919921875	1700.246337890625	7.387790679931641
2	822.6752319335938	696.7203979492188	9.390113830566406
3	753.2415161132812	1618.133544921875	10.035975456237793
4	689.1249389648438	468.5938720703125	10.700242042541504
5	627.5	963.5	12.0
6	584.234375	1351.6011962890625	13.061296463012695
7	52.841651916503906	871.2929077148438	14.442117691040039
8	155.06884765625	241.48367309570312	15.127148628234863
9	413.8255615234375	1690.873291015625	14.504762649536133
10	734.8511962890625	1536.4541015625	17.27606201171875
11	752.542236328125	1618.0079345703125	20.106809616088867
12	753.0322875976562	243.60032653808594	29.276723861694336
13	752.7781372070312	1614.6885986328125	33.138065338134766
14	412.02142333984375	1764.61962890625	32.518863677978516
15	184.580322265625	282.47930908203125	34.94120788574219
16	299.5818786621094	1132.697021484375	35.89958953857422
17	464.495849609375	558.0281982421875	47.55526351928711
18	58.396419525146484	1452.6708984375	48.61198425292969
19	84.647705078125	1204.7669677734375	50.740936279296875
20	852.4520263671875	771.4680786132812	52.13065719604492
21	754.4339599609375	950.3080444335938	54.05500411987305
22	508.2964782714844	1742.458740234375	54.502952575683594
23	268.3006591796875	1198.8902587890625	56.579925537109375
24	754.96826171875	1759.7630615234375	59.43195724487305
25	35.64647674560547	609.2794799804688	63.46094512939453
26	753.209716796875	247.78713989257812	64.20844268798828
