id	x	y	z
0	606.1180419921875	1067.35400390625	25.507814407348633
1	566.1776123046875	1114.0428466796875	24.518123626708984
2	681.236572265625	1142.4976806640625	24.591611862182617
3	651.8399658203125	1225.2384033203125	24.57659912109375
4	649.0304565429688	1077.4869384765625	25.771228790283203
5	560.5455322265625	1286.2392578125	26.352140426635742
6	610.0719604492188	1304.9224853515625	26.01007652282715
7	696.9204711914062	1055.51806640625	29.548707962036133
8	494.7032775878906	1286.48193359375	29.436792373657227
9	511.01031494140625	1083.5355224609375	30.555416107177734
10	480.1863098144531	1146.5821533203125	30.615203857421875
11	439.64312744140625	1236.858154296875	30.767271041870117
12	571.2056884765625	1270.3095703125	31.38834571838379
13	535.0170288085938	1165.0426025390625	32.35620880126953
14	566.2991333007812	1174.469482421875	32.397315979003906
15	576.85498046875	1268.033447265625	31.59682273864746
16	504.8332824707031	1372.3851318359375	31.966249465942383
17	529.2589111328125	1244.407958984375	32.49251937866211
18	692.8724365234375	1242.408935546875	33.26950454711914
19	411.9241638183594	1276.74853515625	33.167884826660156
20	653.08544921875	1311.0955810546875	33.0960693359375
21	700.29736328125	1202.7884521484375	34.15565490722656
22	404.7241516113281	1288.2938232421875	34.30219650268555
23	411.2786560058594	1341.515869140625	34.065467834472656
24	615.8418579101562	1339.819580078125	34.14317321777344
25	567.4625244140625	1033.3406982421875	35.50033950805664
26	587.39013671875	1120.3978271484375	34.41090774536133
27	558.8695068359375	1381.2410888671875	35.0161018371582
28	624.3037719726562	1027.1157836914062	35.84907913208008
29	448.57330322265625	1190.262939453125	36.82463836669922
30	602.9677734375	1204.8782958984375	36.34641647338867
31	392.0890197753906	1384.876708984375	37.09379577636719
32	689.4605712890625	1223.4306640625	38.086875915527344
33	580.2609252929688	1284.830810546875	37.96457290649414
34	526.25048828125	1060.4852294921875	39.10951232910156
35	520.0680541992188	1423.3663330078125	39.091609954833984
36	425.8440856933594	1306.7384033203125	39.587520599365234
37	484.061767578125	1106.2020263671875	41.37724685668945
38	673.327880859375	1147.9427490234375	41.27605056762695
39	621.2954711914062	1208.4881591796875	40.60400390625
40	358.8534851074219	1292.533935546875	41.04309844970703
41	344.435791015625	1404.3350830078125	40.707942962646484
42	465.27423095703125	1447.9229736328125	40.432533264160156
43	636.1594848632812	1060.448486328125	41.79239273071289
44	387.0890808105469	1204.5081787109375	42.10408401489258
45	555.719970703125	1203.8548583984375	41.67572784423828
46	482.56005859375	1245.849609375	41.641475677490234
47	324.2063903808594	1368.2186279296875	41.73456954956055
48	563.5151977539062	1411.803466796875	42.368309020996094
49	508.54022216796875	1436.087646484375	42.03097915649414
50	548.5427856445312	1170.833251953125	43.33478927612305
51	667.9078979492188	1256.564208984375	42.9836540222168
52	523.5787963867188	1310.38330078125	43.00587844848633
53	411.9175720214844	1448.550048828125	42.51665496826172
54	579.8836669921875	1291.1639404296875	43.6589469909668
55	646.1983642578125	1301.157958984375	43.29129409790039
56	613.2763061523438	1358.812744140625	43.795372009277344
57	522.2108764648438	1360.167236328125	43.527854919433594
58	459.5119934082031	1316.4090576171875	45.089515686035156
59	427.5082702636719	1390.1815185546875	45.43246078491211
60	615.4672241210938	1110.705322265625	45.703163146972656
61	491.45697021484375	1136.5899658203125	46.233585357666016
62	426.47479248046875	1253.958251953125	45.729061126708984
63	320.7249755859375	1332.1343994140625	44.84592819213867
64	351.3736572265625	1282.6375732421875	46.79970932006836
65	377.6722412109375	1281.8955078125	47.114810943603516
66	499.36492919921875	1436.5643310546875	47.163639068603516
67	600.0267333984375	1151.9105224609375	48.25139617919922
68	637.6395263671875	1220.28369140625	48.77524185180664
69	549.7496948242188	1226.5167236328125	49.31072235107422
70	492.9450378417969	1320.2110595703125	49.395511627197266
71	402.7914733886719	1355.2845458984375	49.16791534423828
72	468.4009704589844	1363.6279296875	49.21488571166992
73	51.92363357543945	1453.375732421875	49.270408630371094
74	553.8009033203125	1163.89501953125	50.169464111328125
75	418.4709777832031	1200.4991455078125	49.86703109741211
76	591.6138305664062	1319.49267578125	50.257476806640625
77	363.1807556152344	1323.2178955078125	50.093746185302734
78	330.67822265625	1362.7454833984375	49.89523696899414
79	419.3465576171875	1435.1846923828125	50.3461799621582
80	588.6732177734375	1270.82275390625	50.619815826416016
81	448.3703308105469	1290.98291015625	50.59127426147461
82	508.6131896972656	1181.0224609375	52.06797790527344
83	482.7531433105469	1204.6859130859375	53.30673599243164
84	345.0794372558594	1283.0147705078125	52.722267150878906
85	382.3649597167969	1387.3704833984375	52.918846130371094
86	511.6196594238281	1227.903564453125	54.29978561401367
87	487.9324645996094	1408.7374267578125	54.205875396728516
88	539.7315063476562	1323.90625	55.00245666503906
89	454.2677307128906	1399.0772705078125	55.08242416381836
90	483.09613037109375	1331.73583984375	55.7618293762207
91	411.9196472167969	1342.2720947265625	55.73105239868164
