id	x	y	z
0	755.4196166992188	107.73954010009766	2.11362361907959
1	753.2047729492188	597.651123046875	2.0638999938964844
2	583.3965454101562	815.7381591796875	1.8187294006347656
3	754.072265625	1186.804443359375	2.0363810062408447
4	754.0746459960938	1861.065673828125	1.8154823780059814
5	754.2239379882812	87.12054443359375	2.854590892791748
6	584.0131225585938	445.5481872558594	2.9855661392211914
7	751.8685302734375	1131.3297119140625	3.1363837718963623
8	754.0905151367188	291.9937438964844	4.133057117462158
9	753.3793334960938	350.6119689941406	3.920715570449829
10	752.95849609375	473.55767822265625	3.196408748626709
11	63.77620315551758	947.2861938476562	4.359300136566162
12	752.6119995117188	1021.4649658203125	4.132765769958496
13	583.2302856445312	1027.260498046875	4.048148155212402
14	754.6303100585938	1228.1546630859375	3.7603697776794434
15	583.7516479492188	1275.9046630859375	4.112717151641846
16	583.3101196289062	1530.6746826171875	4.062783718109131
17	751.7315673828125	20.936485290527344	5.062263488769531
18	753.281005859375	403.0415344238281	5.237003326416016
19	754.525634765625	538.7745361328125	4.582212448120117
20	755.4052124023438	770.2841186523438	4.800821304321289
21	753.685546875	814.5394287109375	5.101256370544434
22	752.77734375	886.9351806640625	5.439911365509033
23	755.6505737304688	1289.3526611328125	5.264014720916748
24	753.5735473632812	1387.176513671875	4.774158477783203
25	753.385986328125	1441.753662109375	4.814108848571777
26	751.0148315429688	1527.9381103515625	4.755208492279053
27	752.9827880859375	1706.244873046875	4.684477806091309
28	753.5374145507812	1760.5736083984375	4.669020175933838
29	754.3080444335938	955.4392700195312	5.890751838684082
30	753.2212524414062	146.43089294433594	7.935862064361572
31	523.7194213867188	1700.722412109375	7.615562915802002
32	644.8009643554688	89.22944641113281	9.274085998535156
33	640.2552490234375	240.06106567382812	9.241434097290039
34	638.4935913085938	415.6598205566406	9.052010536193848
35	823.4129028320312	697.1727905273438	9.398874282836914
36	753.186767578125	731.6195068359375	9.000275611877441
37	638.4415283203125	1769.41015625	9.387150764465332
38	754.5062866210938	84.51054382324219	9.751428604125977
39	753.9087524414062	478.5785217285156	9.893617630004883
40	645.8892822265625	880.8952026367188	10.140263557434082
41	644.1910400390625	1154.84375	9.61181640625
42	584.2987060546875	1273.3448486328125	10.154725074768066
43	753.1226806640625	1337.6171875	10.283345222473145
44	754.0455932617188	1433.193603515625	10.36553955078125
45	688.6177368164062	470.1425476074219	10.63861083984375
46	583.9612426757812	1219.6773681640625	11.116935729980469
47	750.1021728515625	1520.675537109375	11.11109447479248
48	753.8468627929688	431.6629943847656	12.062418937683105
49	629.271484375	960.1459350585938	12.46666431427002
50	580.4818725585938	566.408203125	13.265490531921387
51	584.4262084960938	813.2894287109375	13.127785682678223
52	753.6983032226562	816.3064575195312	13.090693473815918
53	752.6770629882812	1185.9539794921875	13.17941665649414
54	582.8719482421875	1353.0230712890625	13.048954010009766
55	754.0719604492188	212.31007385253906	14.005425453186035
56	751.8621215820312	598.2874755859375	14.016951560974121
57	752.6281127929688	739.093994140625	14.13428783416748
58	752.7467651367188	1077.1986083984375	13.726543426513672
59	753.1041870117188	1859.33642578125	13.889756202697754
60	753.4482421875	155.22496032714844	15.127484321594238
61	155.14743041992188	241.80764770507812	15.363242149353027
62	52.35946273803711	872.31396484375	14.509710311889648
63	415.50927734375	1691.2352294921875	14.530755043029785
64	755.0516967773438	89.35669708251953	16.311935424804688
65	752.4253540039062	243.05833435058594	16.256084442138672
66	753.8568115234375	772.6431884765625	16.342275619506836
67	754.5791015625	814.6259155273438	15.879822731018066
68	754.1065063476562	860.7684936523438	16.073871612548828
69	751.9660034179688	1020.593505859375	15.997437477111816
70	753.3334350585938	1155.37353515625	15.991515159606934
71	754.0508422851562	1387.5465087890625	16.07209587097168
72	752.1143798828125	1617.814208984375	16.183712005615234
73	753.6138916015625	1668.9608154296875	16.173614501953125
74	752.4876708984375	18.854378700256348	17.24448013305664
75	753.468017578125	349.5192565917969	16.790836334228516
76	754.0573120117188	427.7113952636719	17.271554946899414
77	753.5867919921875	475.3256530761719	17.177379608154297
78	753.8223876953125	536.39794921875	17.621395111083984
79	753.3617553710938	648.3923950195312	17.0233154296875
80	753.8573608398438	698.142822265625	17.103900909423828
81	753.6475219726562	963.5075073242188	16.782455444335938
82	753.2595825195312	1189.3828125	16.787450790405273
83	753.5262451171875	1232.552734375	16.747648239135742
84	753.5948486328125	1301.867919921875	16.963886260986328
85	754.0547485351562	1332.36572265625	16.774293899536133
86	752.5791015625	1432.4757080078125	16.9010066986084
87	736.0858154296875	1535.933837890625	17.24107551574707
88	752.55078125	1704.5640869140625	17.067731857299805
89	754.6390380859375	1764.3040771484375	16.658191680908203
90	585.3273315429688	282.8824157714844	18.110408782958984
91	753.7698364257812	282.9840393066406	18.006237030029297
92	753.8482666015625	889.2056274414062	17.770122528076172
93	753.7349243164062	1865.097900390625	17.907363891601562
94	753.6204223632812	212.7335205078125	18.887914657592773
95	751.22314453125	736.1817626953125	19.006980895996094
96	585.88330078125	1708.819580078125	19.0535945892334
97	750.49072265625	605.463134765625	20.9064884185791
98	752.2169189453125	1018.8697509765625	21.175683975219727
99	614.4234008789062	1028.5888671875	21.54896354675293
100	641.5717163085938	1057.54296875	21.792020797729492
101	617.7496337890625	1187.8702392578125	22.025794982910156
102	755.2831420898438	1187.61865234375	21.691354751586914
103	656.739501953125	1149.922119140625	23.342105865478516
104	591.6769409179688	1222.23388671875	22.736927032470703
105	563.8397216796875	1263.8033447265625	23.44083595275879
106	584.891357421875	1529.3253173828125	22.768787384033203
107	753.52587890625	145.15232849121094	24.46133041381836
108	751.144775390625	251.84402465820312	24.03002166748047
109	753.6141357421875	292.4318542480469	24.388219833374023
110	580.7013549804688	1083.958740234375	24.43144989013672
111	543.1358032226562	1102.9761962890625	23.83441925048828
112	547.0620727539062	1156.6148681640625	24.084781646728516
113	634.5828247070312	1225.8834228515625	23.827543258666992
114	751.549072265625	1531.7503662109375	24.207502365112305
115	752.802490234375	22.407779693603516	25.362476348876953
116	753.7490234375	209.18606567382812	24.97412872314453
117	753.6010131835938	352.3384704589844	24.959087371826172
118	753.256103515625	473.4903259277344	24.93850326538086
119	152.72772216796875	526.3329467773438	25.379077911376953
120	753.2801513671875	535.34912109375	24.746355056762695
121	753.1669311523438	648.6775512695312	24.929885864257812
122	753.6262817382812	773.509765625	25.069679260253906
123	753.32275390625	860.5457763671875	25.149377822875977
124	752.6303100585938	962.8003540039062	25.052913665771484
125	753.357666015625	1014.5331420898438	24.990177154541016
126	632.73388671875	1108.9923095703125	24.84120750427246
127	634.0474243164062	1143.1842041015625	24.72364044189453
128	589.1304321289062	1172.2447509765625	24.88044548034668
129	755.457275390625	1297.8096923828125	24.733383178710938
130	753.05126953125	1442.8685302734375	25.205455780029297
131	751.7223510742188	1616.2569580078125	24.691221237182617
132	752.6142578125	1675.8172607421875	25.35651969909668
133	752.610107421875	1704.98095703125	25.41420555114746
134	753.640869140625	1764.0494384765625	24.868621826171875
135	752.97705078125	397.401123046875	25.96502685546875
136	754.32763671875	436.8901062011719	25.872238159179688
137	751.9591064453125	597.30126953125	25.756595611572266
138	753.4443969726562	726.55517578125	26.424100875854492
139	753.2944946289062	898.7644653320312	26.270309448242188
140	685.43896484375	1053.1611328125	25.824783325195312
141	562.6646118164062	1063.9312744140625	26.549579620361328
142	683.615966796875	1121.8944091796875	26.24665641784668
143	510.0700988769531	1184.393310546875	26.02689552307129
144	752.4791259765625	1390.0345458984375	26.227724075317383
145	754.2537231445312	81.95606994628906	26.998991012573242
146	584.6947021484375	745.47314453125	26.57892417907715
147	754.0350952148438	820.9251708984375	26.911609649658203
148	725.2476806640625	1107.818115234375	26.928991317749023
149	654.9179077148438	1180.2811279296875	26.74152374267578
150	698.2615356445312	1229.2127685546875	27.07048988342285
151	485.6539001464844	1284.6982421875	27.010879516601562
152	651.1358032226562	1282.9146728515625	27.37116813659668
153	753.5357666015625	1564.2591552734375	26.546667098999023
154	751.9795532226562	1868.0235595703125	27.138668060302734
155	503.2486877441406	1242.0755615234375	27.547517776489258
156	612.9415893554688	1257.6953125	28.186086654663086
157	751.9934692382812	1430.81640625	28.128873825073242
158	690.0916748046875	1150.1484375	29.50309944152832
159	474.7802734375	1154.7034912109375	28.665691375732422
160	565.0321044921875	1235.6566162109375	28.53843116760254
161	476.86846923828125	1241.8643798828125	29.246505737304688
162	609.704345703125	1334.1605224609375	29.357019424438477
