id	x	y	z
0	492.6250915527344	1255.1102294921875	7.1241936683654785
1	339.04742431640625	1264.645263671875	6.805318355560303
2	375.0046691894531	1323.6962890625	6.964404582977295
3	450.7279968261719	1356.2977294921875	6.879987716674805
4	505.88580322265625	1311.834716796875	7.934879779815674
5	379.9822998046875	1215.79345703125	13.459863662719727
6	379.9822998046875	1215.79345703125	13.459863662719727
7	492.83306884765625	1371.5362548828125	13.598296165466309
8	289.44525146484375	1235.9091796875	15.314090728759766
9	374.7673645019531	1312.1243896484375	16.18819808959961
10	421.798095703125	1390.7320556640625	15.906281471252441
11	325.319580078125	1171.9556884765625	16.89972496032715
12	297.9181823730469	1306.3907470703125	16.60540199279785
13	300.5520324707031	1681.675537109375	16.89763641357422
14	438.5624694824219	1163.172119140625	18.050085067749023
15	520.8480834960938	1267.2645263671875	17.606460571289062
16	360.2110900878906	1102.3175048828125	20.082687377929688
17	391.03900146484375	1386.6925048828125	20.20447540283203
18	556.0535888671875	1700.499267578125	20.317476272583008
19	430.01177978515625	1100.6259765625	20.680696487426758
20	369.6416015625	1291.2197265625	20.837993621826172
21	515.6764526367188	1316.92724609375	20.612445831298828
22	421.3336181640625	1051.546630859375	22.069671630859375
23	509.2757568359375	1194.3282470703125	22.034425735473633
24	472.44403076171875	1369.6636962890625	23.337692260742188
25	467.4134216308594	1036.4637451171875	24.183773040771484
26	426.2298278808594	1176.0318603515625	23.574480056762695
27	307.7350769042969	1281.1358642578125	23.911272048950195
28	535.909423828125	1113.5535888671875	24.970230102539062
29	515.3236694335938	1287.4210205078125	25.570518493652344
30	295.0937805175781	1180.3599853515625	26.462692260742188
31	382.58203125	1363.021484375	26.47150421142578
32	291.1857604980469	1104.89453125	26.83152961730957
33	567.28271484375	1177.95703125	28.55110740661621
34	467.0191955566406	1344.5848388671875	27.937257766723633
35	538.4974975585938	1065.316650390625	29.93593978881836
36	319.9514465332031	1077.25439453125	30.408023834228516
37	375.1128234863281	1118.6380615234375	30.016368865966797
38	536.7496337890625	1242.30078125	29.85518455505371
39	723.2831420898438	1624.2713623046875	29.742637634277344
40	480.70501708984375	991.4439086914062	31.601703643798828
41	378.5057678222656	1317.480224609375	32.14821243286133
42	586.7482299804688	1109.9488525390625	32.98591613769531
43	478.61871337890625	1147.6837158203125	32.64085388183594
44	305.8596496582031	1188.347412109375	32.73725128173828
45	382.221923828125	986.3609619140625	34.38768768310547
46	376.0405578613281	1132.1734619140625	33.82240676879883
47	483.5244445800781	1290.843994140625	33.762325286865234
48	788.1347045898438	1830.150634765625	33.62358474731445
49	325.9739074707031	1050.69482421875	34.813385009765625
50	300.2825622558594	1133.3109130859375	34.84635543823242
51	454.98388671875	1182.7843017578125	35.48075485229492
52	529.2584838867188	1169.870849609375	36.004817962646484
53	371.004150390625	1212.4696044921875	35.453365325927734
54	448.40753173828125	974.24462890625	37.32892608642578
55	412.4056396484375	1076.2352294921875	36.89236068725586
56	529.0346069335938	1144.90576171875	37.356353759765625
57	380.93414306640625	1265.0919189453125	37.15938949584961
58	450.4304504394531	977.44091796875	38.3061408996582
59	559.0694580078125	1049.72021484375	38.55276870727539
60	422.4359436035156	1236.298828125	39.719032287597656
61	374.79107666015625	1022.0950927734375	40.63163757324219
62	452.6068115234375	1101.4375	40.8306999206543
63	421.6251220703125	1003.1024780273438	41.4931526184082
64	553.366455078125	1100.278564453125	42.15180587768555
65	377.6376647949219	1170.599853515625	42.37017059326172
66	502.6400451660156	1217.281982421875	41.688499450683594
67	736.9769897460938	1635.4638671875	41.79876708984375
68	509.3989562988281	1178.330810546875	44.31789779663086
69	743.2893676757812	1828.08544921875	44.805389404296875
70	503.68701171875	1115.5784912109375	46.259178161621094
71	427.3311462402344	1050.690185546875	46.49625778198242
72	538.5386352539062	1474.5115966796875	53.96622085571289
73	711.9315185546875	1015.3564453125	57.68684005737305
74	133.4943389892578	877.08447265625	60.10639572143555
75	557.8812866210938	634.251220703125	65.91162872314453
76	445.1051025390625	156.3195037841797	72.11695098876953
