id	x	y	z
0	159.74807739257812	938.3624877929688	28.43507957458496
1	321.826416015625	1003.8027954101562	28.631534576416016
2	164.557861328125	1068.2672119140625	30.08556365966797
3	323.5	1155.5	38.0
4	323.6918640136719	1010.2894897460938	43.271663665771484
5	481.0323181152344	1090.43994140625	42.6817741394043
6	327.1533508300781	979.4403076171875	49.32057189941406
7	319.43896484375	1109.404052734375	48.86328125
8	332.8464660644531	1096.391357421875	33.36569595336914
9	165.51687622070312	886.3220825195312	36.620689392089844
10	331.4545593261719	973.6766357421875	38.31296920776367
11	330.4210510253906	1231.656494140625	43.804996490478516
12	337.6600646972656	1037.6690673828125	30.257810592651367
13	336.6302490234375	1072.6724853515625	29.982646942138672
14	181.48782348632812	1110.9970703125	32.54974365234375
15	182.74331665039062	1132.3448486328125	37.40814971923828
16	338.33184814453125	979.0404663085938	40.697410583496094
17	179.93634033203125	972.138916015625	43.854026794433594
18	334.1500549316406	1073.553466796875	47.50295639038086
19	498.1622314453125	1116.9833984375	48.110809326171875
20	340.62139892578125	1019.1126708984375	49.876956939697266
21	340.7010803222656	1229.4403076171875	51.94810485839844
22	331.7818908691406	1163.353271484375	56.572994232177734
23	189.08909606933594	994.4467163085938	31.746002197265625
24	344.0769958496094	978.3302612304688	32.68695068359375
25	346.729248046875	1181.7872314453125	39.420223236083984
26	183.83432006835938	1105.8746337890625	42.041778564453125
27	344.3369140625	1118.28173828125	56.121578216552734
28	351.8081970214844	1073.9202880859375	36.27496337890625
29	197.68223571777344	1151.3873291015625	40.868408203125
30	206.91201782226562	927.5233154296875	28.748926162719727
31	206.151123046875	1029.9569091796875	33.08987045288086
32	365.2485656738281	1113.9991455078125	32.519351959228516
33	206.73074340820312	938.7647094726562	36.45807647705078
34	203.19520568847656	908.1290283203125	41.92051696777344
35	360.8095703125	1202.830078125	42.32416915893555
36	364.7304992675781	1054.3924560546875	43.27264404296875
37	364.5534362792969	1166.11865234375	48.485721588134766
38	201.2537384033203	1118.8604736328125	48.90179443359375
39	362.00531005859375	1098.520751953125	50.97724914550781
40	365.325439453125	989.719482421875	51.90841293334961
41	364.7532958984375	1042.5775146484375	55.106388092041016
42	365.34417724609375	1180.210693359375	57.83584976196289
43	365.13714599609375	1107.80859375	59.015846252441406
44	207.92088317871094	972.0843505859375	26.549421310424805
45	213.8263397216797	883.9134521484375	32.180267333984375
46	211.70538330078125	1107.1907958984375	31.687419891357422
47	368.718017578125	996.7265625	36.14970016479492
48	369.8498229980469	1122.5828857421875	38.24947738647461
49	370.92529296875	1187.0433349609375	38.00678634643555
50	212.587646484375	943.4010620117188	40.0947151184082
51	208.30174255371094	1048.5360107421875	41.98357009887695
52	368.5576171875	1068.1202392578125	45.779300689697266
53	368.6859436035156	1167.9886474609375	51.66918182373047
54	218.78114318847656	931.9258422851562	28.134431838989258
55	218.84239196777344	1132.1014404296875	34.72393798828125
56	380.398681640625	978.1919555664062	42.54308319091797
57	214.90713500976562	998.7271118164062	42.64802169799805
58	382.12054443359375	1196.6737060546875	49.97509765625
59	379.90264892578125	1215.5411376953125	55.78934097290039
60	227.68417358398438	1026.0313110351562	31.041683197021484
61	227.58206176757812	1061.64892578125	32.910240173339844
62	390.3943176269531	1038.5675048828125	36.501007080078125
63	384.2341003417969	1076.996826171875	39.17326354980469
64	387.0043029785156	1068.951416015625	57.16324996948242
65	234.655029296875	1165.63134765625	39.785770416259766
66	231.7241668701172	1187.235107421875	42.79432678222656
67	236.2116241455078	1015.540283203125	44.8364143371582
68	398.75665283203125	1077.7154541015625	45.308773040771484
69	237.2185516357422	1078.4859619140625	48.11002731323242
70	234.56558227539062	1188.3834228515625	47.89427185058594
71	245.97723388671875	887.4724731445312	38.495643615722656
72	243.8257598876953	939.6605224609375	39.48831558227539
73	243.4722442626953	971.9739379882812	40.83420944213867
74	405.20306396484375	991.5475463867188	48.45059585571289
75	402.0974426269531	1117.462158203125	48.49216842651367
76	244.20201110839844	1162.8453369140625	49.84954833984375
77	403.0902099609375	1145.7357177734375	51.29096221923828
78	245.61322021484375	1050.3570556640625	52.157535552978516
79	407.01666259765625	1033.745361328125	53.514610290527344
80	247.4288787841797	1122.34033203125	32.0496711730957
81	416.1452941894531	1101.855224609375	34.507083892822266
82	91.13761138916016	1026.2018432617188	39.874183654785156
83	92.69673156738281	971.9418334960938	41.189212799072266
84	412.89007568359375	1219.8043212890625	40.818782806396484
85	409.91082763671875	1157.7723388671875	45.052711486816406
86	412.73065185546875	1177.3167724609375	46.43546676635742
87	412.9591369628906	1223.186279296875	47.64006042480469
88	255.1951446533203	1128.7679443359375	53.88402557373047
89	411.3792419433594	1192.91796875	56.590824127197266
90	258.79901123046875	960.1337280273438	33.269309997558594
91	258.46148681640625	1146.3338623046875	33.47732925415039
92	417.67742919921875	1027.7264404296875	37.43354415893555
93	415.48138427734375	1164.659912109375	36.87710189819336
94	259.90167236328125	1121.51806640625	37.95565414428711
95	262.1756896972656	1195.5103759765625	37.80403137207031
96	421.1236877441406	1002.558837890625	44.160396575927734
97	260.7337951660156	1033.0421142578125	47.87484359741211
98	421.99200439453125	1237.30712890625	51.97787094116211
99	258.4595489501953	1068.4835205078125	54.39624786376953
100	269.35479736328125	972.3467407226562	26.90045738220215
101	268.1223449707031	923.121337890625	30.259654998779297
102	108.14057922363281	973.5715942382812	31.361343383789062
103	108.4454345703125	1019.936767578125	35.071617126464844
104	265.3037414550781	901.9105834960938	35.777099609375
105	106.67069244384766	935.092041015625	39.73000717163086
106	425.23101806640625	1104.5400390625	42.746421813964844
107	270.6749267578125	1004.1080932617188	45.90156555175781
108	429.9992370605469	1039.6903076171875	46.69939041137695
109	264.31719970703125	1165.676025390625	47.4094352722168
110	428.3231506347656	1241.4844970703125	47.24116134643555
111	275.1144714355469	1020.5426025390625	27.287641525268555
112	273.3774719238281	1058.1683349609375	35.738563537597656
113	118.76827239990234	1064.97705078125	36.524078369140625
114	274.2223205566406	1069.5474853515625	42.7680778503418
