id	x	y	z
0	402.8564758300781	1210.8582763671875	7.311618804931641
1	469.97027587890625	1286.092041015625	6.985254764556885
2	331.200439453125	1288.5208740234375	8.225879669189453
3	367.3728942871094	1258.4140625	9.254979133605957
4	343.55950927734375	1337.4967041015625	9.456727027893066
5	368.1087951660156	1382.5701904296875	13.536685943603516
6	426.4708251953125	1123.6439208984375	13.945850372314453
7	326.28778076171875	1161.275146484375	14.280067443847656
8	496.71710205078125	1165.2850341796875	14.239520072937012
9	350.6048583984375	1242.0987548828125	14.641677856445312
10	294.70294189453125	1269.385986328125	14.470619201660156
11	512.7021179199219	1327.456298828125	13.45427131652832
12	430.0360412597656	1391.9898681640625	14.269734382629395
13	370.8546142578125	1205.77490234375	15.022953987121582
14	476.6632385253906	1382.156494140625	15.057815551757812
15	367.56146240234375	1101.16259765625	18.116243362426758
16	537.6036987304688	1286.9742431640625	17.51424217224121
17	282.13720703125	1215.737548828125	18.74641227722168
18	455.2379455566406	1252.5914306640625	18.754030227661133
19	387.7705078125	1300.6793212890625	19.3735294342041
20	308.3812255859375	1338.0740966796875	18.49431037902832
21	324.471435546875	1105.0557861328125	20.073389053344727
22	542.3102416992188	1204.160888671875	20.582422256469727
23	355.0257873535156	1371.8106689453125	20.238182067871094
24	446.8935546875	1186.2181396484375	20.733877182006836
25	554.1627807617188	1697.289306640625	20.824108123779297
26	285.340087890625	1252.22412109375	21.68026351928711
27	506.0848083496094	1053.9896240234375	23.358381271362305
28	353.6072998046875	1365.30810546875	22.990678787231445
29	506.89385986328125	1339.7049560546875	23.931238174438477
30	449.0849304199219	1368.506103515625	24.386728286743164
31	287.5804138183594	1140.01416015625	25.253562927246094
32	276.6541748046875	1186.7293701171875	25.89814567565918
33	385.18804931640625	1258.6304931640625	26.063255310058594
34	361.3255310058594	1021.4308471679688	27.324399948120117
35	317.1485290527344	1060.40185546875	27.188169479370117
36	366.3519592285156	1228.1036376953125	27.056900024414062
37	347.88201904296875	1125.1229248046875	28.02657699584961
38	394.52130126953125	1173.6331787109375	27.817703247070312
39	395.42730712890625	1345.72216796875	28.47382926940918
40	511.42816162109375	1109.0615234375	29.24480438232422
41	554.1595458984375	1217.150390625	29.592504501342773
42	387.8365478515625	1013.22021484375	30.015056610107422
43	558.3618774414062	1081.3131103515625	29.954357147216797
44	301.1190185546875	1242.5445556640625	30.090383529663086
45	525.9837646484375	1278.5465087890625	30.093345642089844
46	478.19805908203125	972.5770263671875	31.155841827392578
47	461.26055908203125	1138.4351806640625	30.69881820678711
48	296.0797424316406	1194.9228515625	30.602109909057617
49	414.0284423828125	963.4276123046875	32.26513671875
50	478.3242492675781	1065.6158447265625	32.23649215698242
51	412.1708068847656	1101.7601318359375	32.2188606262207
52	348.8544006347656	1297.2578125	32.205299377441406
53	525.5448608398438	1001.755126953125	32.9528923034668
54	517.6441040039062	1277.052734375	32.49497985839844
55	368.28253173828125	972.5933227539062	34.34990310668945
56	315.19268798828125	1072.8170166015625	33.87052917480469
57	296.9752197265625	1103.58740234375	34.060142517089844
58	458.9612731933594	1301.3428955078125	33.63964080810547
59	786.5989379882812	1827.1259765625	34.028690338134766
60	573.4992065429688	1121.27294921875	35.26018142700195
61	415.9924621582031	1282.2841796875	36.3734130859375
62	459.0206604003906	1208.17236328125	37.20561599731445
63	352.15655517578125	1203.509033203125	38.377445220947266
64	548.54541015625	1211.5242919921875	37.949676513671875
65	430.2943420410156	977.0670776367188	38.931434631347656
66	395.3054504394531	995.6788940429688	39.16374588012695
67	510.94482421875	1232.062744140625	39.912166595458984
68	499.5030517578125	994.8992309570312	40.644412994384766
69	469.3408203125	1064.1324462890625	41.03330993652344
70	403.5	995.5	42.0
71	551.3614501953125	1061.317626953125	41.72819519042969
72	561.29833984375	965.08642578125	43.06126022338867
73	434.45416259765625	1198.4248046875	43.44119644165039
74	483.5	1011.5	44.0
75	406.2629089355469	1153.924560546875	44.541259765625
76	445.675537109375	1014.4008178710938	45.19954299926758
77	369.4060363769531	1066.5699462890625	44.793704986572266
78	526.4019775390625	1090.327392578125	45.006839752197266
79	400.8082275390625	1036.5203857421875	46.13429260253906
80	446.8885803222656	1086.989013671875	46.93718338012695
