id	x	y	z
0	616.4533081054688	1032.9005126953125	21.233867645263672
1	657.8703002929688	1057.070068359375	32.77272033691406
2	583.9378662109375	1026.9258422851562	34.03810119628906
3	417.4977722167969	1294.4522705078125	36.328590393066406
4	508.6047058105469	1413.650390625	36.15300750732422
5	656.219970703125	1032.330322265625	37.47258377075195
6	579.9813842773438	1358.5086669921875	37.29335021972656
7	511.069580078125	1306.6048583984375	38.478965759277344
8	438.4281921386719	1404.9525146484375	37.92839050292969
9	575.3422241210938	1414.526123046875	38.48651885986328
10	541.9559326171875	1082.3909912109375	39.028072357177734
11	573.6220092773438	1174.9217529296875	39.39651107788086
12	613.6822509765625	1069.5592041015625	40.360687255859375
13	511.4674987792969	1232.3070068359375	40.79111862182617
14	369.2395935058594	1305.93408203125	41.85451126098633
15	509.59979248046875	1441.0826416015625	42.465457916259766
16	505.89337158203125	1155.3551025390625	43.17798614501953
17	648.7598876953125	1231.724853515625	44.35620880126953
18	615.967041015625	1151.6417236328125	44.98053741455078
19	445.3208923339844	1358.58251953125	44.97072982788086
20	443.8877258300781	1450.105224609375	45.138160705566406
21	390.41253662109375	1236.224365234375	46.27128219604492
22	480.1295166015625	1285.830078125	46.15140151977539
23	323.13037109375	1365.6932373046875	45.549320220947266
24	530.5784912109375	1366.4249267578125	45.5406494140625
25	453.27972412109375	1194.34765625	47.15060806274414
26	345.99383544921875	1443.5599365234375	48.09140396118164
27	350.0985107421875	1319.5576171875	49.61985397338867
28	507.4063720703125	1425.441162109375	50.16337966918945
29	397.5052185058594	1431.552734375	49.88741683959961
30	568.2949829101562	1211.901611328125	51.102237701416016
31	408.1698913574219	1267.4501953125	52.26441955566406
32	523.6834106445312	1215.4478759765625	52.525264739990234
33	542.9305419921875	1281.0458984375	52.50425720214844
34	454.0491027832031	1235.7977294921875	53.76809310913086
35	362.90264892578125	1393.0938720703125	53.67655563354492
36	441.5472717285156	1385.4854736328125	55.12251281738281
37	457.92108154296875	1313.700927734375	55.87459182739258
38	383.957275390625	1323.4852294921875	56.05474853515625
