id	x	y	z
0	613.9973754882812	1034.2796630859375	21.155216217041016
1	661.8548583984375	1200.23046875	24.405107498168945
2	711.0645751953125	1067.0789794921875	27.649580001831055
3	628.1906127929688	1116.1298828125	29.541797637939453
4	704.6090087890625	1149.1512451171875	30.33982276916504
5	642.7042236328125	1145.697998046875	31.136613845825195
6	670.9076538085938	1231.5916748046875	30.736825942993164
7	540.38916015625	1105.1162109375	33.26665496826172
8	581.7109375	1027.1511840820312	34.287166595458984
9	647.5203857421875	1058.206787109375	33.7347412109375
10	487.5987548828125	1210.397216796875	33.564823150634766
11	575.5841674804688	1271.1910400390625	34.989444732666016
12	409.72357177734375	1303.14111328125	35.14527893066406
13	507.88470458984375	1413.5504150390625	35.743194580078125
14	570.7916259765625	1422.8338623046875	37.37278366088867
15	673.466796875	1044.5164794921875	38.24081039428711
16	542.1471557617188	1087.8409423828125	38.46342468261719
17	477.1348571777344	1137.569091796875	38.006553649902344
18	421.0329895019531	1229.8662109375	38.43614196777344
19	606.10400390625	1125.7115478515625	38.95039749145508
20	498.3094787597656	1304.9510498046875	38.52167892456055
21	443.1473693847656	1408.7362060546875	39.013336181640625
22	612.31201171875	1065.73876953125	40.38262939453125
23	501.2265930175781	1221.175048828125	40.75569152832031
24	362.76220703125	1310.7249755859375	41.23530578613281
25	561.2672119140625	1183.3875732421875	41.66708755493164
26	346.1539001464844	1392.713134765625	42.49273681640625
27	654.6622314453125	1228.652099609375	43.373390197753906
28	512.5483093261719	1444.0723876953125	42.888301849365234
29	442.9016418457031	1460.531494140625	44.110931396484375
30	490.68426513671875	1146.5321044921875	44.57625961303711
31	382.0732421875	1242.807861328125	44.94679641723633
32	439.06597900390625	1347.5400390625	45.089698791503906
33	438.3476257324219	1196.931396484375	46.26032638549805
34	574.6985473632812	1237.693115234375	45.86545181274414
35	473.6517639160156	1286.7425537109375	45.50748825073242
36	571.564697265625	1136.54345703125	46.89071273803711
37	343.0047607421875	1450.337646484375	48.10230255126953
38	520.8509521484375	1189.055908203125	49.2832145690918
39	319.9943542480469	1369.9876708984375	48.654632568359375
40	345.7549743652344	1320.396484375	49.99469757080078
41	508.82000732421875	1423.453369140625	49.753448486328125
42	544.276611328125	1365.0826416015625	50.57175064086914
43	412.5124816894531	1436.7142333984375	50.86539840698242
44	555.2003173828125	1223.31005859375	52.22247314453125
45	391.26580810546875	1263.8768310546875	51.59204864501953
46	442.5159912109375	1229.16259765625	52.509517669677734
47	531.428955078125	1226.21337890625	53.2195930480957
48	467.73211669921875	1310.753662109375	53.99509811401367
49	377.9911804199219	1327.662353515625	55.14042282104492
50	441.7392883300781	1377.3670654296875	55.114723205566406
51	380.0570983886719	1402.1728515625	54.887298583984375
