id	x	y	z
0	121.42164611816406	773.4909057617188	1.0720341205596924
1	761.2214965820312	1211.6844482421875	3.918245792388916
2	159.80763244628906	640.3875732421875	5.094356536865234
3	49.42776870727539	1035.7232666015625	10.934311866760254
4	153.86770629882812	1435.266845703125	13.883567810058594
5	346.7983093261719	260.54583740234375	17.872343063354492
6	726.4790649414062	1880.3026123046875	22.373714447021484
7	654.570556640625	1670.4359130859375	25.53638458251953
8	772.5819702148438	1682.3453369140625	30.766510009765625
9	362.67767333984375	898.1554565429688	32.48180389404297
10	806.6165161132812	1874.327880859375	31.736597061157227
11	373.55975341796875	1318.677001953125	32.998714447021484
12	348.35675048828125	1368.7366943359375	33.050174713134766
13	439.4262390136719	1279.0977783203125	33.563758850097656
14	365.3334045410156	1393.2799072265625	33.86793899536133
15	485.25567626953125	1747.4600830078125	34.28648376464844
16	185.43748474121094	1180.9637451171875	34.91705322265625
17	529.0736694335938	1221.8641357421875	35.41361999511719
18	444.5715026855469	1234.1160888671875	35.3079833984375
19	380.15765380859375	1287.53173828125	35.068138122558594
20	490.1424865722656	1312.3990478515625	35.1502799987793
21	431.02685546875	1377.9990234375	35.27808380126953
22	491.0818176269531	1245.3671875	35.782955169677734
23	296.86383056640625	1270.730224609375	36.00419998168945
24	526.4694213867188	1307.6385498046875	35.723365783691406
25	281.4398498535156	1338.82177734375	36.18994903564453
26	439.9664306640625	1152.7847900390625	37.47877502441406
27	602.5550537109375	1169.1806640625	37.3477783203125
28	413.90789794921875	1197.770263671875	37.018863677978516
29	365.6635437011719	1201.6102294921875	37.16280746459961
30	584.306396484375	1204.9189453125	37.458412170410156
31	300.7234191894531	1387.261474609375	36.553550720214844
32	395.6429748535156	1436.837646484375	37.45084762573242
33	575.3175048828125	1127.520263671875	38.38069152832031
34	515.2777709960938	1145.1451416015625	38.22807312011719
35	538.6328735351562	1154.073486328125	38.120452880859375
36	492.51116943359375	1382.765380859375	38.554962158203125
37	548.9412841796875	1253.958740234375	39.29322814941406
38	596.2249145507812	1291.6685791015625	39.23759078979492
39	414.54083251953125	1298.7152099609375	38.77585983276367
40	452.8167419433594	1418.4508056640625	39.374656677246094
41	629.7404174804688	1121.306884765625	40.044944763183594
42	481.5352478027344	1193.961669921875	39.77151870727539
43	620.747314453125	1244.991455078125	40.11265182495117
44	450.4373779296875	1270.8160400390625	39.58084487915039
45	555.6665649414062	1339.46142578125	40.447608947753906
46	529.8375854492188	1061.7413330078125	40.705623626708984
47	594.7354125976562	1095.972900390625	41.200077056884766
48	539.5	1147.5	41.0
49	364.3607177734375	1158.9044189453125	41.15736770629883
50	419.8669738769531	1218.794677734375	40.46115493774414
51	469.34375	1315.6246337890625	41.36724090576172
52	338.7557373046875	1337.0382080078125	40.43885040283203
53	331.315673828125	1418.307373046875	40.5907096862793
54	373.5230407714844	1435.7694091796875	41.183170318603516
55	591.7576293945312	1053.7508544921875	41.74678039550781
56	681.0482177734375	1167.00244140625	41.893211364746094
57	305.030029296875	1200.1617431640625	42.44508743286133
58	584.7459716796875	1200.3193359375	41.94065475463867
59	441.7655029296875	1366.9912109375	42.33781814575195
60	471.30230712890625	1415.2972412109375	42.41584777832031
61	439.42523193359375	1103.9520263671875	43.023521423339844
62	605.6858520507812	1104.57080078125	42.930747985839844
63	666.4183959960938	1107.1927490234375	42.871185302734375
64	335.41204833984375	1166.942138671875	43.09104919433594
65	385.6339416503906	1184.2003173828125	42.81959533691406
66	422.6372375488281	1226.2197265625	43.21317672729492
67	377.6138916015625	1366.353759765625	43.10100173950195
68	695.0645141601562	1012.5579833984375	44.259788513183594
69	469.1614990234375	1164.03662109375	44.20437240600586
70	544.1918334960938	1229.0687255859375	43.51216506958008
