id	x	y	z
55	597.789306640625	1234.0233154296875	33.0357551574707
56	693.2012329101562	1232.6697998046875	32.50830078125
57	584.874267578125	1291.4798583984375	33.2123908996582
58	468.5332336425781	1395.076904296875	33.391357421875
59	409.3804931640625	1766.9366455078125	33.021297454833984
60	683.41943359375	1056.0848388671875	34.10829162597656
61	544.0933227539062	1125.5357666015625	33.96596145629883
62	510.5123596191406	1412.46826171875	33.94038772583008
63	644.4837646484375	1055.233642578125	35.6773567199707
64	453.7743835449219	1173.773681640625	34.888790130615234
65	541.4511108398438	1192.99755859375	35.23352813720703
66	405.9975891113281	1200.9898681640625	34.96874237060547
67	403.61029052734375	1257.56396484375	34.493953704833984
68	527.0195922851562	1286.996337890625	35.39767837524414
69	632.2792358398438	1342.6351318359375	35.50724411010742
70	400.22576904296875	1364.2623291015625	35.2409553527832
71	541.982177734375	1057.025146484375	36.307228088378906
72	457.487060546875	1117.7789306640625	35.830631256103516
73	296.7018737792969	1134.99072265625	36.511558532714844
74	713.6381225585938	1140.8133544921875	35.87665557861328
75	706.787109375	1201.2191162109375	35.64019775390625
76	379.672607421875	1287.20654296875	36.37442398071289
77	455.3523864746094	1302.1011962890625	35.91434860229492
78	597.082763671875	1387.1234130859375	36.106712341308594
79	474.49603271484375	1241.9744873046875	37.11505126953125
80	371.6410827636719	1299.3946533203125	37.2587890625
81	573.3790283203125	1333.4638671875	36.95985794067383
82	470.0865173339844	1351.704833984375	37.41942596435547
83	562.2469482421875	1411.9166259765625	37.27088928222656
84	449.9071960449219	1432.2720947265625	37.067386627197266
85	615.2911987304688	1035.8155517578125	39.09968566894531
86	504.2728271484375	1082.7086181640625	39.07655715942383
87	580.6588134765625	1158.8211669921875	38.64353942871094
88	591.1402587890625	1274.9810791015625	38.63337707519531
89	528.4998779296875	1283.295654296875	38.678104400634766
90	356.784423828125	1376.3013916015625	39.25566482543945
91	382.67340087890625	1395.3568115234375	39.340511322021484
92	557.8192138671875	1039.2791748046875	39.70148468017578
93	579.6866455078125	1083.648193359375	39.81398010253906
94	714.3013305664062	1138.767822265625	39.71327209472656
95	652.7686157226562	1156.6412353515625	39.52030944824219
96	502.5415344238281	1196.0028076171875	40.12200164794922
97	444.0860595703125	1217.287841796875	39.63340759277344
98	670.7243041992188	1285.363037109375	40.44618606567383
99	474.28350830078125	1393.93115234375	40.07277297973633
100	330.15765380859375	917.0242919921875	41.40345764160156
101	623.5604248046875	1193.874267578125	41.33242416381836
102	593.2234497070312	1239.210205078125	40.94459915161133
103	669.2007446289062	1238.8082275390625	40.84166717529297
104	384.70684814453125	1273.734375	41.43206024169922
105	374.5157470703125	1298.7147216796875	40.89032745361328
106	328.22576904296875	1317.6517333984375	41.158843994140625
107	440.6669616699219	1320.3018798828125	41.38993835449219
108	433.5430603027344	1396.4195556640625	41.47834777832031
109	561.2679443359375	1412.8076171875	40.67522048950195
110	506.1765441894531	1440.694091796875	41.052223205566406
111	387.7270202636719	1449.392822265625	41.115570068359375
112	444.7311706542969	1463.2025146484375	41.446449279785156
113	473.75689697265625	1109.0113525390625	41.81494903564453
114	538.5506591796875	1235.609375	42.18833923339844
115	463.7164001464844	1249.827392578125	41.92338943481445
116	500.0379638671875	1306.8580322265625	42.24400329589844
117	616.42138671875	1363.0638427734375	42.16930389404297
118	320.05706787109375	1377.21826171875	42.605220794677734
119	339.9066467285156	1407.599609375	41.612674713134766
120	267.8976135253906	899.6836547851562	42.561161041259766
121	646.8182983398438	1118.6077880859375	42.92525100708008
122	531.5227661132812	1140.6160888671875	42.91928482055664
123	493.5128173828125	1170.940673828125	43.12639617919922
124	508.51531982421875	1204.9205322265625	43.007171630859375
125	368.856689453125	1228.20654296875	42.56516647338867
126	429.0882873535156	1237.6253662109375	42.71071243286133
127	385.87225341796875	1337.242431640625	42.629085540771484
128	560.4612426757812	1276.8736572265625	44.471378326416016
129	643.2481079101562	1307.9091796875	44.02034378051758
130	399.4095458984375	1405.0699462890625	44.1266975402832
131	583.948974609375	1095.0633544921875	45.029541015625
132	506.85040283203125	1133.3045654296875	45.13172149658203
133	554.0308227539062	1179.1943359375	45.35943603515625
134	509.1929931640625	1271.30615234375	44.746036529541016
135	516.6464233398438	1342.3875732421875	44.895957946777344
136	364.23358154296875	1356.2216796875	45.32740783691406
137	404.223876953125	1456.599609375	44.874839782714844
138	586.1348876953125	1212.1556396484375	45.93674850463867
139	350.9949951171875	1256.7862548828125	46.32367706298828
140	391.7684631347656	1295.8826904296875	46.59735107421875
141	482.76763916015625	1376.1826171875	46.03644561767578
142	444.16156005859375	1390.8076171875	46.28254318237305
143	588.1410522460938	1386.8436279296875	46.396480560302734
144	615.29833984375	1154.9102783203125	46.99918746948242
145	419.8356018066406	1185.472412109375	46.962467193603516
146	426.79986572265625	1263.122314453125	47.390663146972656
147	323.93231201171875	1300.2794189453125	47.350032806396484
148	522.7855224609375	1313.5269775390625	47.40928268432617
149	410.75994873046875	1354.2445068359375	46.74890899658203
150	525.8064575195312	1439.1400146484375	47.09354019165039
151	467.4344177246094	1157.9869384765625	47.54061508178711
152	650.4258422851562	1184.587158203125	48.1187744140625
153	624.3201293945312	1252.763916015625	47.80730438232422
154	617.6870727539062	1304.7862548828125	48.118221282958984
155	367.31646728515625	1320.7574462890625	48.16283416748047
156	486.87213134765625	1325.7955322265625	47.55717086791992
157	323.9588317871094	1358.32421875	47.81318664550781
158	344.7946472167969	1413.9505615234375	48.0918083190918
159	583.092041015625	1127.5518798828125	48.75645446777344
160	494.7863464355469	1164.0684814453125	49.20185852050781
161	442.0570373535156	1189.8779296875	49.45353698730469
162	469.3455810546875	1238.5098876953125	48.92292022705078
163	560.6128540039062	1261.1239013671875	48.40326690673828
164	453.5292053222656	1351.572021484375	48.684242248535156
165	381.6943664550781	1440.1644287109375	48.99224090576172
166	54.77256393432617	1454.137451171875	49.18231964111328
167	554.38134765625	1157.6336669921875	49.92326354980469
168	393.1968688964844	1217.537353515625	49.80979537963867
169	595.5	1315.5	50.0
170	477.4483337402344	1438.9521484375	50.24593734741211
171	83.23069763183594	1206.3658447265625	51.30683898925781
172	507.7862548828125	1256.193115234375	50.87240219116211
173	372.6382751464844	1267.5579833984375	51.524818420410156
174	553.9945678710938	1368.7191162109375	51.477481842041016
175	427.29150390625	1447.708740234375	51.06159210205078
176	512.25244140625	1181.903564453125	51.91282653808594
177	563.3261108398438	1191.6558837890625	52.24184799194336
178	594.9132690429688	1244.82666015625	51.85680389404297
179	342.45855712890625	1280.1409912109375	52.31129837036133
180	445.18408203125	1302.3363037109375	51.734527587890625
181	437.5550231933594	1306.5826416015625	51.794410705566406
182	357.10614013671875	1394.8406982421875	53.25013732910156
183	497.9349060058594	1221.310302734375	54.32929229736328
184	463.5303955078125	1225.9488525390625	54.09878158569336
185	542.4928588867188	1317.5604248046875	53.777774810791016
186	351.5653076171875	1327.70166015625	54.140296936035156
187	508.1606140136719	1404.71484375	54.1397819519043
188	395.87640380859375	1401.21435546875	54.751014709472656
189	504.8567810058594	1745.213623046875	55.13330841064453
190	427.0652160644531	1258.9932861328125	55.64524841308594
191	523.1473999023438	1278.5062255859375	56.14824295043945
192	386.1500244140625	1344.9725341796875	55.66660690307617
193	451.9964904785156	1392.27490234375	55.709922790527344
194	264.6281433105469	1201.2373046875	57.18809509277344
195	393.15020751953125	1291.7371826171875	56.77341079711914
196	492.3419494628906	1288.280029296875	56.88852310180664
197	471.4701232910156	1335.716552734375	56.63026809692383
198	435.72454833984375	1319.3321533203125	57.59709548950195
