id	x	y	z
0	374.08758544921875	1308.5848388671875	8.432744979858398
1	435.1014404296875	1252.239013671875	10.566238403320312
2	414.3485107421875	1389.921142578125	11.526885032653809
3	494.1202392578125	1343.384033203125	13.983193397521973
4	335.3345642089844	1358.18017578125	14.566730499267578
5	508.6571350097656	1237.1610107421875	15.865707397460938
6	446.8016662597656	1414.774169921875	16.87198829650879
7	374.38751220703125	1276.2315673828125	17.67168426513672
8	302.48895263671875	1229.1905517578125	18.85980987548828
9	432.95477294921875	1317.497314453125	18.607440948486328
10	532.2042846679688	1310.9918212890625	21.497802734375
11	478.9438781738281	1375.150634765625	23.375905990600586
12	431.553466796875	1104.6822509765625	23.708965301513672
13	414.07391357421875	1197.0648193359375	23.755210876464844
14	314.84356689453125	1296.0755615234375	24.033571243286133
15	330.8935852050781	1170.626708984375	25.15756607055664
16	373.5845947265625	1366.0823974609375	25.48014259338379
17	518.8941040039062	1153.797607421875	25.512516021728516
18	457.4409484863281	1240.831298828125	26.227840423583984
19	292.0899658203125	1191.90771484375	27.56985855102539
20	366.26348876953125	1067.994873046875	28.71360206604004
21	528.3305053710938	1247.778076171875	30.009906768798828
22	481.75115966796875	1075.2103271484375	31.341358184814453
23	445.2906799316406	1003.8746337890625	32.502479553222656
24	316.0851745605469	1117.8780517578125	31.724315643310547
25	348.19976806640625	1255.8328857421875	32.00143051147461
26	430.49652099609375	1300.8487548828125	34.43521499633789
27	341.4892578125	1212.6629638671875	35.956729888916016
28	342.73577880859375	1029.1904296875	36.83274841308594
29	515.8167114257812	1269.2381591796875	37.184059143066406
30	789.8643188476562	1840.7919921875	36.97815704345703
31	359.2118835449219	1114.1041259765625	38.32294464111328
32	552.82958984375	1227.64111328125	37.68712615966797
33	532.9165649414062	1060.722900390625	38.79991912841797
34	433.29058837890625	968.5468139648438	40.14509582519531
35	483.74871826171875	1167.296630859375	39.80244445800781
36	560.1853637695312	1134.6241455078125	40.93809509277344
37	440.51605224609375	1253.7105712890625	41.01484680175781
38	478.24066162109375	990.4293212890625	42.19408416748047
39	407.9487609863281	1062.84375	41.50798797607422
40	533.4224853515625	1061.93896484375	44.17771530151367
41	374.0052795410156	1166.2642822265625	43.741737365722656
42	559.8104248046875	983.72705078125	46.22958755493164
43	466.2696838378906	1138.038330078125	46.422569274902344
44	442.4018249511719	1035.53564453125	48.37079620361328
45	371.0266418457031	1106.724365234375	47.890689849853516
46	513.7277526855469	1007.6057739257812	49.13371276855469
