id	x	y	z
0	360.7422790527344	1261.1566162109375	6.628551006317139
1	472.8570251464844	1259.31103515625	8.045430183410645
2	437.3657531738281	1297.881103515625	8.142987251281738
3	442.3194274902344	1213.207275390625	9.494502067565918
4	431.5414123535156	1261.3240966796875	9.202460289001465
5	371.8908386230469	1323.0257568359375	9.368293762207031
6	427.82891845703125	1339.9664306640625	8.652880668640137
7	512.5173034667969	1292.33251953125	10.0368070602417
8	326.205810546875	1193.1978759765625	10.989858627319336
9	305.305419921875	1235.4478759765625	11.164750099182129
10	328.16815185546875	1288.2705078125	11.288222312927246
11	383.5811462402344	1145.62890625	12.215937614440918
12	475.3963623046875	1215.437744140625	11.801718711853027
13	480.2435302734375	1359.95751953125	11.576433181762695
14	341.4781494140625	1162.6451416015625	12.754495620727539
15	429.6412658691406	1224.098876953125	12.491114616394043
16	297.9562072753906	1235.9461669921875	12.96870231628418
17	366.8431091308594	1235.4993896484375	12.661250114440918
18	402.0025329589844	1287.7603759765625	13.248970985412598
19	460.0606689453125	1155.628173828125	13.776904106140137
20	524.5053100585938	1227.53466796875	14.116352081298828
21	521.428466796875	1331.759521484375	13.7572660446167
22	313.58746337890625	1336.094482421875	14.175777435302734
23	375.424072265625	1367.8267822265625	13.952524185180664
24	401.9322814941406	1110.6083984375	14.922796249389648
25	365.5628967285156	1119.83544921875	14.660420417785645
26	500.6776123046875	1150.00732421875	15.607600212097168
27	430.80950927734375	1188.235595703125	16.046703338623047
28	302.00518798828125	1195.764892578125	16.436790466308594
29	475.7209777832031	1276.5728759765625	15.804123878479004
30	538.7509765625	1290.72900390625	16.23807144165039
31	291.3924560546875	1263.4671630859375	16.976558685302734
32	359.8939514160156	1298.60205078125	17.011226654052734
33	460.4620361328125	1387.10693359375	17.46180534362793
34	441.6313171386719	1125.7615966796875	18.234113693237305
35	466.8061218261719	1319.697509765625	17.715417861938477
36	314.8479919433594	1333.6070556640625	17.75896644592285
37	418.5661926269531	1384.8863525390625	17.498666763305664
38	299.6899719238281	1676.396484375	17.70396614074707
39	488.40228271484375	1115.34033203125	18.862754821777344
40	297.4347839355469	1173.3350830078125	19.041961669921875
41	480.76226806640625	1219.8507080078125	19.426942825317383
42	289.4180908203125	1230.777099609375	19.27354621887207
43	342.2279357910156	1248.89208984375	19.124563217163086
44	524.3495483398438	1323.2928466796875	18.794023513793945
45	313.9014587402344	1116.7589111328125	20.085298538208008
46	541.4417724609375	1226.9903564453125	19.738500595092773
47	414.7124938964844	1245.538818359375	20.391687393188477
48	406.649658203125	1316.5859375	20.40635108947754
49	503.60821533203125	1356.7332763671875	19.738988876342773
50	440.81866455078125	1071.3314208984375	21.39969253540039
51	482.400390625	1168.7747802734375	20.538490295410156
52	550.1336669921875	1198.161865234375	21.489765167236328
53	356.2254943847656	1370.1068115234375	21.364168167114258
54	554.1381225585938	1695.629638671875	21.000537872314453
55	383.0175476074219	1060.54638671875	21.758991241455078
56	505.1075744628906	1068.35791015625	22.989831924438477
57	428.05523681640625	1192.1783447265625	23.453617095947266
58	284.5180358886719	1258.6600341796875	22.532981872558594
59	300.5457458496094	1297.7550048828125	22.80823516845703
60	515.7886352539062	1336.453369140625	22.830381393432617
61	353.77740478515625	1362.7152099609375	22.819095611572266
62	429.9768981933594	1029.5897216796875	23.881454467773438
63	471.0707702636719	1031.20849609375	23.63750457763672
64	329.2573547363281	1161.844482421875	24.271072387695312
65	540.704345703125	1287.279052734375	23.95342445373535
66	404.1222839355469	1372.415283203125	24.050731658935547
67	467.20172119140625	1367.4541015625	24.225666046142578
68	503.8084716796875	1136.331787109375	24.869747161865234
69	287.9740295410156	1149.545166015625	24.58464813232422
70	569.4339599609375	1162.1455078125	25.26882553100586
71	542.2643432617188	1183.6488037109375	25.23761749267578
72	292.3404541015625	1195.054443359375	25.103694915771484
73	365.3250732421875	1197.3045654296875	24.991567611694336
74	356.81121826171875	1245.324462890625	24.840557098388672
75	414.58612060546875	1249.8338623046875	25.3127384185791
76	384.2711486816406	1293.3885498046875	24.766237258911133
77	354.94586181640625	1058.6002197265625	25.822011947631836
78	405.6618957519531	1101.91015625	25.97984504699707
79	363.8492431640625	1111.48291015625	26.512155532836914
80	472.30328369140625	1083.7777099609375	27.15726089477539
81	427.134521484375	1349.8541259765625	26.85023307800293
82	431.4692687988281	989.0052490234375	28.240001678466797
83	297.8423156738281	1089.2923583984375	28.05625343322754
84	296.7024230957031	1209.263427734375	27.772994995117188
85	460.44659423828125	980.9278564453125	29.29075050354004
86	368.5450439453125	1013.8526000976562	29.142112731933594
87	388.7713928222656	1151.4886474609375	28.977802276611328
88	436.5102233886719	1202.8472900390625	29.034189224243164
89	516.6500244140625	1295.529296875	29.099000930786133
90	379.3912658691406	1336.0333251953125	29.10385513305664
91	561.8048706054688	1083.5728759765625	30.029924392700195
92	573.6725463867188	1130.860595703125	29.911251068115234
93	462.839599609375	1173.075439453125	29.639137268066406
94	361.69903564453125	1219.8941650390625	29.748266220092773
95	541.6991577148438	1228.1700439453125	29.886558532714844
96	397.67333984375	1266.5714111328125	30.009641647338867
97	720.7070922851562	1619.6793212890625	30.387348175048828
98	518.38525390625	1003.66845703125	31.164371490478516
99	323.7596130371094	1089.7435302734375	30.654558181762695
100	502.14892578125	1182.77734375	31.424291610717773
101	314.3929443359375	1246.497802734375	30.993330001831055
102	436.25164794921875	1317.103515625	31.433837890625
103	418.96868896484375	1029.766357421875	31.938692092895508
104	463.6334228515625	1023.587158203125	32.59946060180664
105	302.9818420410156	1052.6185302734375	31.66389274597168
106	372.77386474609375	1108.7205810546875	31.87596321105957
107	454.703125	1251.197265625	31.93860626220703
108	335.903564453125	1285.0604248046875	32.00931167602539
109	492.4148864746094	963.9265747070312	33.40028762817383
110	324.7111511230469	1026.884033203125	33.218666076660156
111	538.3838500976562	1025.5762939453125	33.188541412353516
112	342.38946533203125	1042.195068359375	33.31240463256836
113	386.67108154296875	1064.5660400390625	33.48293685913086
114	424.6472473144531	1079.7611083984375	33.447872161865234
115	482.99755859375	1101.6572265625	33.396751403808594
116	573.7196655273438	1108.9925537109375	33.19952392578125
117	290.6744384765625	1147.608642578125	32.90108108520508
118	302.57928466796875	1202.90625	33.0607795715332
119	411.4904479980469	1222.314453125	32.985599517822266
120	448.8440246582031	970.416015625	34.106266021728516
121	483.5	995.5	34.0
122	424.6922607421875	1136.284423828125	34.200401306152344
123	363.9967956542969	1150.8287353515625	34.4525260925293
124	393.3398742675781	1300.3931884765625	33.987693786621094
125	787.332275390625	1826.07861328125	34.24515151977539
126	300.9284973144531	1066.6295166015625	35.077335357666016
127	523.0062255859375	1139.227294921875	34.782161712646484
128	557.265869140625	1205.19482421875	35.39617156982422
129	495.87615966796875	1263.4615478515625	35.517093658447266
130	530.6729736328125	970.4865112304688	35.764747619628906
131	347.2535705566406	987.8798828125	35.79011154174805
132	455.45587158203125	1047.3074951171875	35.802101135253906
133	461.16790771484375	1206.1427001953125	36.22209930419922
134	335.25830078125	1229.4324951171875	35.5659294128418
135	493.4085693359375	975.1155395507812	37.4775276184082
136	307.5	1059.5	37.0
137	303.2393493652344	1114.3057861328125	36.86803436279297
138	402.88525390625	1172.156982421875	36.81856155395508
139	327.6164245605469	1196.187255859375	37.367820739746094
140	368.0495910644531	1271.3321533203125	36.96323013305664
141	403.5	963.5	38.0
142	453.1948547363281	963.439697265625	37.713645935058594
143	344.82708740234375	1087.5518798828125	38.53485107421875
144	481.5210266113281	1081.05029296875	37.661277770996094
145	566.99072265625	1060.966796875	39.010276794433594
146	509.3295593261719	1098.2178955078125	39.5008544921875
147	371.78167724609375	1224.080078125	39.38990020751953
148	433.55670166015625	1097.9134521484375	39.708168029785156
149	418.72027587890625	1245.60791015625	40.175865173339844
150	441.70269775390625	981.5144653320312	40.9019889831543
151	467.4442138671875	1034.9241943359375	40.646244049072266
152	360.8314514160156	1047.83203125	40.91655731201172
153	353.06011962890625	1162.502197265625	40.826141357421875
154	499.3580627441406	1211.4920654296875	40.6751594543457
155	521.918212890625	1225.7969970703125	40.954620361328125
156	486.9417724609375	1156.4825439453125	42.19144058227539
157	378.7137451171875	1005.6762084960938	43.043888092041016
158	538.8601684570312	1045.4061279296875	42.967674255371094
159	435.5	1187.5	43.0
160	404.6547546386719	1210.2257080078125	42.85599136352539
161	471.75482177734375	1212.135498046875	43.22758483886719
162	735.0860595703125	1630.258056640625	42.48344421386719
163	522.4130249023438	993.5308227539062	43.46238708496094
164	484.7738037109375	1011.9952392578125	44.3576545715332
165	349.94732666015625	1116.1934814453125	43.888553619384766
166	559.2078247070312	1121.1973876953125	43.646209716796875
167	479.9076232910156	973.9846801757812	45.52295684814453
168	409.514404296875	1051.4898681640625	44.798622131347656
169	397.7716369628906	1129.1177978515625	45.42731475830078
170	512.5124816894531	1166.249267578125	45.54512023925781
171	741.2285766601562	1821.5302734375	45.413978576660156
172	424.7143859863281	986.4481201171875	45.84868240356445
173	530.9730224609375	1102.5478515625	46.25494384765625
174	473.3412780761719	1014.2469482421875	46.84864044189453
175	487.586181640625	1116.155517578125	46.67428207397461
176	440.6881408691406	1140.8424072265625	46.78664779663086
177	471.9809265136719	1049.9471435546875	47.69277572631836
178	509.05767822265625	1058.069091796875	47.52099609375
179	536.9866333007812	1468.9259033203125	54.662296295166016
180	709.629638671875	1010.919921875	58.352783203125
181	131.6267852783203	874.4418334960938	60.91106414794922
182	556.4251708984375	628.3173217773438	66.54395294189453
