id	x	y	z
0	413.6212463378906	1691.742919921875	14.55861759185791
1	614.7156982421875	1027.848388671875	21.188871383666992
2	647.7172241210938	1082.7899169921875	20.76885223388672
3	676.626953125	1096.2216796875	23.14386749267578
4	564.2289428710938	1106.9991455078125	23.135786056518555
5	587.3386840820312	1169.46484375	23.352493286132812
6	626.01806640625	1222.0242919921875	22.881093978881836
7	617.9422607421875	1117.818115234375	24.412799835205078
8	641.0364379882812	1159.5546875	23.874147415161133
9	697.09130859375	1060.202880859375	25.070518493652344
10	538.8978881835938	1099.0611572265625	24.913223266601562
11	538.27197265625	1235.36376953125	24.956945419311523
12	525.7606811523438	1147.924072265625	25.712265014648438
13	505.3633117675781	1211.4337158203125	25.786907196044922
14	682.1131591796875	1225.3504638671875	25.663883209228516
15	561.0679931640625	1045.6689453125	26.525287628173828
16	710.3572387695312	1125.5218505859375	27.30432891845703
17	576.1931762695312	1168.197265625	26.666688919067383
18	682.80859375	1182.81640625	27.52377700805664
19	627.2086791992188	1208.8233642578125	27.3175106048584
20	670.02783203125	1133.1597900390625	28.421714782714844
21	488.8356628417969	1172.588623046875	27.89854621887207
22	739.21630859375	1168.5843505859375	28.12456703186035
23	611.4589233398438	1255.6923828125	27.842594146728516
24	513.6285705566406	1272.109619140625	28.19513511657715
25	635.571044921875	1299.8125	27.8570556640625
26	596.68310546875	1009.3278198242188	29.459182739257812
27	650.9188232421875	1042.8782958984375	28.55910301208496
28	446.0473327636719	1211.65966796875	29.43377685546875
29	479.69134521484375	1263.0733642578125	28.825868606567383
30	666.6130981445312	1264.957275390625	29.214862823486328
31	547.9058227539062	1324.703125	29.450469970703125
32	531.7069702148438	1095.4132080078125	30.660757064819336
33	508.10833740234375	1129.0252685546875	30.754472732543945
34	550.4822387695312	1258.5244140625	31.324743270874023
35	647.1047973632812	1298.75390625	31.43471908569336
36	597.6776733398438	1354.0086669921875	31.183631896972656
37	427.8876037597656	1286.35595703125	32.21644973754883
38	501.5509338378906	1370.383544921875	32.301719665527344
39	549.1129150390625	1039.324951171875	33.353919982910156
40	599.7379150390625	1073.7286376953125	33.520713806152344
41	658.3570556640625	1093.3662109375	32.75225067138672
42	733.916748046875	1117.8975830078125	32.58076095581055
43	628.8582763671875	1130.9375	32.943485260009766
44	465.1181945800781	1156.513916015625	33.36585235595703
45	637.8692626953125	1243.0623779296875	33.098388671875
46	571.4619750976562	1354.89794921875	33.16935729980469
47	511.88421630859375	1067.806640625	34.192588806152344
48	706.8753662109375	1074.7562255859375	33.762290954589844
49	704.8321533203125	1155.67333984375	34.29305648803711
50	505.9909362792969	1286.3543701171875	34.20896911621094
51	649.7760620117188	1032.3529052734375	34.661930084228516
52	477.8139343261719	1115.6041259765625	35.260154724121094
53	704.52587890625	1200.5904541015625	35.54570770263672
54	588.1328735351562	1266.7491455078125	35.09610366821289
55	402.4405822753906	1337.61669921875	34.49071502685547
56	651.9317626953125	1091.2913818359375	36.224544525146484
57	541.7646484375	1157.31396484375	35.825927734375
58	519.398681640625	1218.821533203125	35.89373779296875
59	600.8385009765625	1376.5560302734375	35.80399703979492
60	429.2171936035156	1395.9158935546875	36.07932662963867
61	480.3509826660156	1420.1004638671875	35.83389663696289
62	609.035400390625	1017.7198486328125	37.02206039428711
63	579.4867553710938	1037.5240478515625	37.4081916809082
64	529.4896850585938	1390.305908203125	36.98086929321289
65	611.0657348632812	1204.6932373046875	38.02434539794922
66	400.4347839355469	1269.9881591796875	37.5638427734375
67	617.607421875	1340.7210693359375	38.55828094482422
68	540.778564453125	1079.1390380859375	39.47883987426758
69	572.7993774414062	1124.369873046875	38.55854415893555
70	670.3673095703125	1269.5892333984375	39.020206451416016
71	536.0098266601562	1301.579833984375	38.65322494506836
72	453.3236999511719	1327.0673828125	38.7714729309082
73	394.109375	1348.275146484375	38.87419891357422
74	382.2291259765625	1418.0426025390625	39.328880310058594
75	480.0216979980469	1168.1224365234375	39.541011810302734
76	617.8628540039062	1167.7724609375	40.24589157104492
77	526.9393920898438	1440.8104248046875	40.400917053222656
78	581.2197875976562	1046.5263671875	41.4768180847168
79	674.2457885742188	1223.2320556640625	41.23755645751953
80	496.99053955078125	1344.6856689453125	41.02360534667969
81	550.6431274414062	1164.1953125	42.086212158203125
82	436.0750427246094	1193.261474609375	42.18392562866211
83	452.0426025390625	1238.93359375	41.7426872253418
84	544.8842163085938	1234.0048828125	41.68299102783203
85	387.2801513671875	1291.175537109375	41.75932312011719
86	623.9197998046875	1298.265869140625	41.769683837890625
87	570.8355102539062	1421.0350341796875	41.61176300048828
88	455.3076477050781	1450.072021484375	41.82558059692383
89	627.7417602539062	1068.3348388671875	42.92090606689453
90	497.6016540527344	1115.022216796875	43.15453338623047
91	509.8841857910156	1191.6090087890625	43.4944953918457
92	411.7288513183594	1422.378173828125	42.53208923339844
93	412.2629699707031	1469.2366943359375	42.793304443359375
94	541.2745361328125	1086.7215576171875	43.809303283691406
95	653.3323364257812	1134.17333984375	43.87001037597656
96	674.7289428710938	1172.6375732421875	44.518917083740234
97	350.2567138671875	1332.884521484375	44.187286376953125
98	580.819091796875	1354.250244140625	44.33120346069336
99	462.5497131347656	1157.501708984375	44.96230697631836
100	635.1257934570312	1225.0638427734375	45.15447998046875
101	515.5140991210938	1291.0880126953125	45.008583068847656
102	531.3843994140625	1383.690673828125	44.581275939941406
103	466.20281982421875	1436.074951171875	44.90422821044922
104	596.6815795898438	1122.116455078125	46.108985900878906
105	425.5047607421875	1252.4609375	45.906402587890625
106	437.98638916015625	1315.2637939453125	46.512115478515625
107	313.12884521484375	1389.57763671875	45.71665954589844
108	560.0591430664062	1118.5458984375	46.66679382324219
109	595.4617919921875	1178.5767822265625	47.36425018310547
110	510.69061279296875	1234.15478515625	46.53740310668945
111	431.6518859863281	1463.570556640625	47.498077392578125
112	506.1021728515625	1183.471923828125	47.70341873168945
113	355.13067626953125	1285.8701171875	47.54075622558594
114	408.1396484375	1370.1171875	47.77739715576172
115	476.0511779785156	1384.2850341796875	48.255897521972656
116	544.1878662109375	1415.9921875	48.0610466003418
117	369.3648986816406	1434.626953125	47.9354133605957
118	522.9766235351562	1149.5308837890625	48.6373405456543
119	457.8873596191406	1182.18701171875	48.767581939697266
120	415.16204833984375	1201.3350830078125	49.03562927246094
121	372.7545166015625	1228.429443359375	49.446537017822266
122	606.0872192382812	1229.7794189453125	49.26705551147461
