id	x	y	z
0	614.7368774414062	1033.640380859375	21.09733772277832
1	664.3434448242188	1196.7706298828125	24.532615661621094
2	707.2075805664062	1070.0699462890625	27.72185516357422
3	667.865966796875	1237.2679443359375	30.491966247558594
4	487.3902893066406	1206.5177001953125	32.989219665527344
5	586.2182006835938	1025.76123046875	34.265625
6	540.07470703125	1105.263427734375	33.72981262207031
7	577.0149536132812	1267.669189453125	34.6641960144043
8	413.1187438964844	1301.9544677734375	35.05589294433594
9	510.3540344238281	1417.243896484375	35.873680114746094
10	667.7015991210938	1041.4547119140625	37.94675064086914
11	470.9114685058594	1141.644775390625	38.3903694152832
12	506.5603332519531	1308.864501953125	38.089569091796875
13	571.854248046875	1415.2999267578125	38.26933670043945
14	541.551025390625	1086.2066650390625	39.19045639038086
15	428.8251953125	1224.9803466796875	38.50899124145508
16	439.9703063964844	1407.3447265625	38.675357818603516
17	567.6847534179688	1178.6370849609375	40.16691589355469
18	614.8792724609375	1070.2364501953125	40.499446868896484
19	505.17791748046875	1225.017333984375	41.140228271484375
20	360.8565368652344	1299.8616943359375	41.04545974731445
21	350.94976806640625	1395.9371337890625	41.76449203491211
22	507.86541748046875	1447.2894287109375	42.47649383544922
23	495.51751708984375	1152.2816162109375	43.690433502197266
24	655.5165405273438	1231.7584228515625	44.087921142578125
25	440.2782897949219	1452.520751953125	44.363582611083984
26	623.5654296875	1159.05712890625	45.48992156982422
27	389.60595703125	1237.810791015625	44.97509002685547
28	443.765380859375	1347.038330078125	45.10801696777344
29	479.38800048828125	1286.2286376953125	45.683895111083984
30	440.8309020996094	1192.994140625	46.726043701171875
31	576.6318969726562	1240.2197265625	46.90559005737305
32	320.03997802734375	1365.16650390625	46.49412536621094
33	340.1643371582031	1444.36865234375	48.977699279785156
34	348.28631591796875	1311.6533203125	49.59198760986328
35	509.4815368652344	1428.42138671875	49.77086639404297
36	403.0612487792969	1435.2220458984375	50.65024185180664
37	554.7068481445312	1216.8916015625	51.745155334472656
38	399.57769775390625	1265.6787109375	52.335411071777344
39	538.5585327148438	1363.728271484375	51.55194091796875
40	525.4866333007812	1218.3670654296875	52.8834342956543
41	445.9772644042969	1231.385986328125	53.146934509277344
42	537.8974609375	1293.543701171875	53.06941604614258
43	367.8853454589844	1397.921875	53.95812225341797
44	441.91815185546875	1381.6943359375	54.87387466430664
45	384.5935974121094	1320.98828125	55.76808547973633
